loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.781473;0.125;43.198093;0.107;43.220074;0.126;261;261;261;261
11.504671;0.10294118;8.950081;0.107;9.160536;0.089;261;261;261;261
3.2983522;0.13970588;5.1885333;0.089;5.222471;0.11;261;261;261;261
4.2573395;0.125;4.322064;0.107;4.357579;0.089;261;261;261;261
2.2242908;0.23529412;3.0220263;0.204;2.9875984;0.208;261;261;261;261
2.1154497;0.25;2.277756;0.236;2.2702448;0.239;261;261;261;261
2.0402;0.3602941;2.245037;0.219;2.252732;0.217;261;261;261;261
2.0093048;0.42647058;2.1624932;0.364;2.1703444;0.344;261;261;261;261
1.9764961;0.33088234;2.0279417;0.272;1.9818227;0.307;261;261;261;261
1.8791549;0.31617647;1.8774813;0.428;1.888891;0.451;261;261;261;261
1.784349;0.375;1.873763;0.573;1.8933924;0.557;261;261;261;261
2.2281427;0.125;1.9058486;0.284;1.9260567;0.304;261;261;261;261
2.1893473;0.27941176;2.1228347;0.183;2.127027;0.169;261;261;261;261
1.7944049;0.5;1.7434777;0.321;1.7700946;0.286;261;261;261;261
3.333991;0.15441176;3.121766;0.285;3.1177971;0.262;261;261;261;261
5.919243;0.14705883;4.7328897;0.187;4.559262;0.203;261;261;261;261
4.1458225;0.27941176;4.7627406;0.134;4.9021115;0.135;261;261;261;261
3.6220913;0.18382353;4.1580586;0.129;4.266075;0.134;261;261;261;261
1.9822626;0.2867647;2.6101754;0.192;2.7098672;0.166;261;261;261;261
1.7627646;0.5294118;1.734555;0.438;1.728524;0.43;261;261;261;261
1.7092974;0.5;1.5952027;0.484;1.5824778;0.475;261;261;261;261
1.6606512;0.52205884;1.4789929;0.496;1.4949367;0.477;261;261;261;261
1.7161564;0.49264705;1.4199512;0.524;1.4234569;0.52;261;261;261;261
1.6487044;0.52205884;1.3681045;0.598;1.3925097;0.59;261;261;261;261
1.6406536;0.5588235;1.4277205;0.515;1.4071817;0.532;261;261;261;261
1.808536;0.45588234;1.4520252;0.456;1.4989235;0.438;261;261;261;261
1.7610992;0.31617647;1.3488005;0.605;1.3356625;0.591;261;261;261;261
1.6307032;0.42647058;1.5504011;0.476;1.6074737;0.45;261;261;261;261
1.792243;0.5147059;1.6640642;0.416;1.6785891;0.403;261;261;261;261
1.5417793;0.61764705;1.2753733;0.593;1.2622111;0.592;261;261;261;261
1.6142412;0.5147059;1.1411453;0.687;1.1338639;0.68;261;261;261;261
1.4603912;0.5808824;1.2584889;0.589;1.2402898;0.582;261;261;261;261
1.7050246;0.5294118;1.3868068;0.516;1.4081538;0.502;261;261;261;261
1.3266058;0.61764705;1.5809915;0.379;1.5515379;0.379;261;261;261;261
1.697565;0.5147059;1.113851;0.685;1.102962;0.667;261;261;261;261
1.7506552;0.40441176;1.1248571;0.702;1.1406765;0.672;261;261;261;261
1.3621135;0.7205882;1.0969561;0.694;1.119852;0.683;261;261;261;261
1.4063598;0.625;1.2471607;0.597;1.2477129;0.578;261;261;261;261
1.456025;0.5588235;1.2552807;0.586;1.3535556;0.543;261;261;261;261
1.6346066;0.5;1.2145624;0.58;1.2571272;0.57;261;261;261;261
1.9803431;0.4117647;1.768914;0.454;1.6957521;0.47;261;261;261;261
1.6246605;0.6102941;1.1535538;0.624;1.1983634;0.607;261;261;261;261
1.6365863;0.4852941;1.0732056;0.663;1.0568594;0.66;261;261;261;261
1.3054659;0.7132353;0.99115276;0.747;1.0170768;0.734;261;261;261;261
1.4274207;0.6397059;1.1233435;0.642;1.1121715;0.643;261;261;261;261
1.4031075;0.6397059;1.1789712;0.561;1.1356081;0.596;261;261;261;261
1.424121;0.5441176;1.2279239;0.616;1.2044193;0.61;261;261;261;261
1.9462689;0.41911766;1.3233707;0.538;1.3496991;0.554;261;261;261;261
1.4936571;0.5882353;1.2357349;0.606;1.1957737;0.627;261;261;261;261
1.5583136;0.5147059;1.0862526;0.656;1.0934019;0.641;261;261;261;261
1.352201;0.625;0.99283487;0.696;0.9850877;0.701;261;261;261;261
1.7321463;0.49264705;1.1211646;0.621;1.1613102;0.614;261;261;261;261
1.3206024;0.5955882;1.0348556;0.681;1.0402294;0.661;261;261;261;261
1.3261279;0.64705884;1.0523293;0.674;1.0675831;0.678;261;261;261;261
1.3781323;0.63235295;1.3761731;0.436;1.447008;0.406;261;261;261;261
1.3078952;0.63235295;0.9222605;0.739;0.90780747;0.745;261;261;261;261
1.5909731;0.5147059;1.0021825;0.696;1.0668218;0.672;261;261;261;261
1.5838323;0.5661765;1.0273569;0.661;1.065196;0.643;261;261;261;261
1.1655116;0.6617647;0.9239857;0.706;0.92357916;0.702;261;261;261;261
1.0952579;0.72794116;0.86073583;0.792;0.8506106;0.775;261;261;261;261
1.3895178;0.6838235;0.83725876;0.782;0.85674304;0.768;261;261;261;261
1.3485975;0.5882353;0.8492755;0.791;0.8871401;0.779;261;261;261;261
1.29803;0.6985294;0.98808354;0.716;0.97505677;0.761;261;261;261;261
1.7817713;0.3897059;1.1951404;0.589;1.2016274;0.57;261;261;261;261
1.760671;0.41911766;1.282475;0.494;1.2548889;0.502;261;261;261;261
1.5108719;0.5147059;1.2201304;0.541;1.2975937;0.53;261;261;261;261
1.5420177;0.50735295;1.0285654;0.638;1.0063258;0.668;261;261;261;261
1.478765;0.5735294;0.8412098;0.812;0.8664526;0.804;261;261;261;261
1.2149782;0.6544118;1.0048082;0.649;1.0148128;0.653;261;261;261;261
1.4075457;0.6397059;0.9950663;0.695;1.0273191;0.676;261;261;261;261
1.4742999;0.6102941;1.1730021;0.592;1.1511145;0.607;261;261;261;261
1.6865387;0.5514706;1.0853051;0.653;1.1304734;0.639;261;261;261;261
1.3424156;0.60294116;0.84235805;0.778;0.8396765;0.789;261;261;261;261
1.0924014;0.7132353;0.935194;0.736;0.95607334;0.717;261;261;261;261
1.5436529;0.5808824;0.96870625;0.667;0.971171;0.674;261;261;261;261
1.4503272;0.64705884;0.93691844;0.715;0.9947134;0.691;261;261;261;261
1.2154782;0.6911765;0.800653;0.795;0.8055886;0.808;261;261;261;261
1.0888374;0.72794116;0.96843505;0.647;1.0005081;0.631;261;261;261;261
1.2386367;0.72794116;0.8312022;0.801;0.8680007;0.794;261;261;261;261
1.2583876;0.6617647;1.0485519;0.669;1.1145169;0.639;261;261;261;261
1.2077159;0.7205882;0.8419659;0.78;0.8780354;0.781;261;261;261;261
1.3700972;0.5955882;0.89094406;0.733;0.9074401;0.717;261;261;261;261
1.0843992;0.6985294;0.8200496;0.804;0.8208668;0.788;261;261;261;261
1.2125129;0.7352941;0.7716788;0.818;0.7999408;0.818;261;261;261;261
1.408979;0.5808824;0.83972925;0.765;0.90822387;0.749;261;261;261;261
3.5311909;0.4117647;2.2634752;0.557;2.195682;0.585;261;261;261;261
3.8528616;0.2867647;3.3564389;0.375;3.1893518;0.347;261;261;261;261
4.486145;0.30147058;3.2768085;0.586;3.3201103;0.512;261;261;261;261
4.4557834;0.30882353;3.329404;0.332;3.565472;0.314;261;261;261;261
1.7913218;0.4117647;1.4517269;0.415;1.5493759;0.374;261;261;261;261
1.4742396;0.6102941;1.0757713;0.662;1.0737615;0.644;261;261;261;261
1.3287683;0.6397059;0.965062;0.759;1.0127085;0.729;261;261;261;261
1.1819843;0.6985294;0.9168348;0.752;0.93999404;0.723;261;261;261;261
1.4216926;0.61764705;0.9620218;0.698;0.9833303;0.699;261;261;261;261
1.338556;0.6691176;0.90650725;0.754;0.90354204;0.748;261;261;261;261
1.4546633;0.6397059;0.91138846;0.739;0.92714083;0.718;261;261;261;261
1.068235;0.72794116;0.82690203;0.801;0.8471173;0.772;261;261;261;261
1.4345182;0.625;0.9051925;0.735;0.9171822;0.724;261;261;261;261
1.41403;0.625;0.8265967;0.782;0.82531595;0.801;261;261;261;261
1.3948417;0.5808824;0.9437816;0.692;0.9755307;0.676;261;261;261;261
1.1453742;0.72794116;0.9965786;0.696;1.001212;0.684;261;261;261;261
1.2396482;0.7058824;0.8139781;0.799;0.8165654;0.792;261;261;261;261
1.2309674;0.7058824;0.8262554;0.781;0.8596436;0.767;261;261;261;261
1.4657776;0.5955882;0.7921245;0.809;0.7952787;0.812;261;261;261;261
1.2384048;0.6985294;0.8688682;0.737;0.8491616;0.731;261;261;261;261
1.2419499;0.6985294;0.82051986;0.78;0.8517153;0.777;261;261;261;261
1.1805391;0.7132353;0.8098193;0.8;0.78771126;0.818;261;261;261;261
1.0527126;0.7941176;0.9473978;0.706;0.9857238;0.666;261;261;261;261
