loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.251399;0.10294118;6.700355;0.1;6.8540215;0.085;167;167;167;167
2.3606663;0.14705883;2.364224;0.133;2.3321865;0.137;167;167;167;167
2.3299885;0.066176474;2.2608857;0.119;2.2726054;0.112;167;167;167;167
2.2209246;0.16176471;2.2111528;0.272;2.2005572;0.296;167;167;167;167
2.203745;0.2867647;2.227081;0.212;2.230213;0.196;167;167;167;167
2.1872594;0.16911764;2.0988245;0.336;2.1056454;0.324;167;167;167;167
2.1239815;0.14705883;2.1092446;0.185;2.0998228;0.175;167;167;167;167
2.0125186;0.44117647;2.070025;0.23;2.096334;0.205;167;167;167;167
1.9729583;0.40441176;1.9644182;0.307;2.0061882;0.281;167;167;167;167
1.9361397;0.27941176;1.8412553;0.45;1.8510824;0.452;167;167;167;167
1.9036039;0.2867647;1.7632363;0.491;1.8002516;0.477;167;167;167;167
1.8009579;0.45588234;1.7932196;0.387;1.8412797;0.34;167;167;167;167
1.666806;0.6397059;1.5459796;0.613;1.5814663;0.604;167;167;167;167
1.693279;0.5147059;1.5009568;0.55;1.520775;0.543;167;167;167;167
1.6031073;0.49264705;1.5565654;0.496;1.6147059;0.484;167;167;167;167
1.8556448;0.3897059;1.5415847;0.429;1.6322243;0.368;167;167;167;167
1.7290449;0.43382353;1.4648311;0.498;1.4622381;0.52;167;167;167;167
1.7210233;0.50735295;1.5332757;0.491;1.5559536;0.483;167;167;167;167
1.6052382;0.5147059;1.3656889;0.508;1.3801893;0.496;167;167;167;167
1.522603;0.5367647;1.2498232;0.602;1.2680316;0.604;167;167;167;167
1.6724663;0.5588235;1.2965589;0.568;1.3859209;0.505;167;167;167;167
1.786071;0.4632353;1.4676563;0.453;1.5143894;0.43;167;167;167;167
1.3991238;0.5735294;1.310811;0.611;1.3138499;0.598;167;167;167;167
1.3493118;0.6691176;1.043657;0.756;1.0877991;0.74;167;167;167;167
1.5901986;0.5735294;1.061816;0.714;1.1257151;0.691;167;167;167;167
1.3363315;0.6397059;0.9834274;0.789;1.0072777;0.777;167;167;167;167
1.6391182;0.50735295;1.1556506;0.587;1.1464391;0.574;167;167;167;167
1.4644781;0.6102941;1.0113573;0.705;1.0881603;0.672;167;167;167;167
1.3513937;0.6102941;1.00037;0.737;1.0310329;0.731;167;167;167;167
1.6266791;0.5367647;1.133435;0.595;1.2209007;0.558;167;167;167;167
1.4286197;0.6617647;1.1032315;0.673;1.1034125;0.66;167;167;167;167
1.2840474;0.6838235;0.97681093;0.742;0.9896924;0.738;167;167;167;167
1.4947066;0.64705884;1.0314704;0.721;1.0672247;0.709;167;167;167;167
1.202805;0.6911765;1.0633941;0.67;1.0643315;0.654;167;167;167;167
1.4625466;0.6102941;0.9632598;0.696;1.0240892;0.67;167;167;167;167
1.4245725;0.6397059;1.0081398;0.689;1.0831182;0.661;167;167;167;167
1.4762818;0.5661765;1.0184231;0.696;1.1055267;0.651;167;167;167;167
1.3509871;0.7058824;0.93135685;0.787;0.963113;0.763;167;167;167;167
1.404046;0.6102941;0.9548585;0.738;0.94824684;0.733;167;167;167;167
1.3200197;0.6838235;0.9242036;0.76;0.99251884;0.747;167;167;167;167
1.4697821;0.6544118;1.0021626;0.703;1.0132058;0.696;167;167;167;167
1.3998984;0.6838235;0.994763;0.711;0.9971423;0.715;167;167;167;167
1.4538194;0.60294116;0.81331295;0.853;0.8290509;0.839;167;167;167;167
1.3189129;0.6691176;0.9372914;0.729;0.9246243;0.736;167;167;167;167
1.1551228;0.7205882;0.90256673;0.746;0.9449458;0.699;167;167;167;167
1.3242134;0.61764705;0.8568919;0.773;0.8700555;0.757;167;167;167;167
1.2117051;0.7647059;0.9495908;0.718;1.0017375;0.695;167;167;167;167
1.2749872;0.6838235;0.90453863;0.722;0.9229766;0.73;167;167;167;167
1.2259274;0.7205882;0.76792735;0.834;0.7992457;0.819;167;167;167;167
1.2614324;0.7132353;1.1031436;0.602;1.1236299;0.588;167;167;167;167
1.3040388;0.64705884;0.8098785;0.821;0.88338333;0.785;167;167;167;167
1.3301936;0.7058824;0.82317674;0.805;0.8384685;0.796;167;167;167;167
1.3014343;0.6838235;0.88357;0.777;0.92610484;0.751;167;167;167;167
1.2116591;0.6985294;1.0846596;0.692;1.0703789;0.711;167;167;167;167
1.2992107;0.64705884;0.8589853;0.781;0.8624629;0.798;167;167;167;167
1.3989954;0.6544118;0.81701493;0.808;0.8490323;0.796;167;167;167;167
1.2551106;0.72794116;0.900807;0.774;0.91898316;0.76;167;167;167;167
1.0432533;0.7647059;0.7992462;0.785;0.81012404;0.755;167;167;167;167
1.2274036;0.6691176;0.8308244;0.761;0.87321204;0.733;167;167;167;167
1.5021833;0.625;0.99836475;0.661;1.1000277;0.608;167;167;167;167
1.2735887;0.61764705;0.8095453;0.78;0.8630695;0.773;167;167;167;167
1.3725729;0.64705884;0.73210555;0.828;0.77006537;0.816;167;167;167;167
1.2215241;0.7058824;0.83768183;0.748;0.86950535;0.722;167;167;167;167
1.0702584;0.75;0.79573435;0.781;0.8694647;0.761;167;167;167;167
1.1171606;0.75735295;0.8168627;0.772;0.87293136;0.758;167;167;167;167
1.153915;0.75735295;0.74960655;0.819;0.7870983;0.816;167;167;167;167
1.0031039;0.7352941;0.81586355;0.815;0.85817057;0.786;167;167;167;167
1.0782081;0.7352941;0.75273186;0.805;0.7884581;0.784;167;167;167;167
1.0596898;0.75735295;0.7441617;0.806;0.7681003;0.781;167;167;167;167
0.9597617;0.7647059;0.8429518;0.769;0.8750705;0.753;167;167;167;167
1.3327991;0.6838235;0.68696713;0.854;0.72076184;0.834;167;167;167;167
1.1120077;0.8014706;0.7613894;0.807;0.7752931;0.798;167;167;167;167
1.1560262;0.7205882;0.7862919;0.766;0.8240338;0.752;167;167;167;167
1.3590478;0.6397059;0.8082964;0.796;0.8448069;0.775;167;167;167;167
1.0035858;0.7941176;0.86219186;0.744;0.9078712;0.705;167;167;167;167
1.0169203;0.7794118;0.755827;0.821;0.76393753;0.823;167;167;167;167
1.1756892;0.75;0.7504162;0.793;0.78900707;0.788;167;167;167;167
1.1766478;0.72794116;0.7646016;0.813;0.80048656;0.802;167;167;167;167
