loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.95825;0.09558824;126.758705;0.107;128.89392;0.089;375;375;375;375
52.72061;0.05147059;52.346832;0.107;55.94731;0.089;375;375;375;375
46.018715;0.05882353;28.867401;0.1;29.293999;0.085;375;375;375;375
28.682053;0.11029412;24.686888;0.146;23.585543;0.127;375;375;375;375
20.702034;0.13235295;24.35479;0.107;23.59614;0.089;375;375;375;375
21.9077;0.04411765;24.09446;0.106;24.786345;0.099;375;375;375;375
25.84191;0.11764706;16.4845;0.107;16.12947;0.089;375;375;375;375
14.473976;0.13970588;16.546658;0.127;18.157953;0.116;375;375;375;375
12.526739;0.10294118;8.296812;0.176;8.096651;0.192;375;375;375;375
8.275276;0.11029412;11.263504;0.098;11.009114;0.094;375;375;375;375
8.105398;0.11029412;10.059974;0.158;9.591923;0.152;375;375;375;375
11.153643;0.125;13.013639;0.099;13.119452;0.098;375;375;375;375
6.6290646;0.13235295;11.028133;0.16;10.910325;0.151;375;375;375;375
11.336106;0.066176474;13.188898;0.16;12.649427;0.181;375;375;375;375
12.287834;0.080882356;14.538125;0.106;14.842095;0.099;375;375;375;375
5.6647143;0.14705883;6.6519127;0.099;6.7430654;0.094;375;375;375;375
4.3755;0.09558824;5.683847;0.104;5.842503;0.087;375;375;375;375
3.9743328;0.19117647;3.039051;0.343;3.0424623;0.34;375;375;375;375
3.5073853;0.073529415;3.0909822;0.102;3.3448114;0.099;375;375;375;375
1.9111961;0.4632353;2.0702605;0.405;2.019189;0.45;375;375;375;375
2.251257;0.18382353;2.3561358;0.368;2.38365;0.365;375;375;375;375
3.15934;0.19117647;3.4782174;0.196;3.5969768;0.18;375;375;375;375
3.046417;0.20588236;2.5801287;0.328;2.5497441;0.319;375;375;375;375
2.0229497;0.20588236;1.9781926;0.255;1.9557352;0.27;375;375;375;375
1.8889008;0.375;1.5700842;0.448;1.6449025;0.429;375;375;375;375
1.9623019;0.4117647;1.9018254;0.285;1.924257;0.271;375;375;375;375
3.92468;0.21323529;4.514564;0.247;4.323126;0.253;375;375;375;375
10.95846;0.080882356;11.71872;0.214;11.602301;0.211;375;375;375;375
6.230866;0.11764706;7.677044;0.107;7.759989;0.1;375;375;375;375
7.1531644;0.16176471;5.6464024;0.121;5.6164837;0.097;375;375;375;375
8.000253;0.16911764;6.8539386;0.151;7.1233277;0.175;375;375;375;375
10.015097;0.13970588;10.249389;0.161;9.4982195;0.171;375;375;375;375
3.648834;0.080882356;3.8202245;0.097;3.9211032;0.09;375;375;375;375
2.6949797;0.16911764;1.9056515;0.272;1.8677906;0.281;375;375;375;375
1.9006408;0.25;1.810447;0.318;1.909607;0.287;375;375;375;375
1.8911344;0.36764705;1.6468663;0.443;1.7182691;0.405;375;375;375;375
1.6893084;0.3970588;1.3753306;0.593;1.3754777;0.594;375;375;375;375
1.5169528;0.6102941;1.4817917;0.486;1.5214201;0.5;375;375;375;375
1.7413393;0.50735295;1.3429635;0.561;1.3594801;0.532;375;375;375;375
1.5440984;0.5661765;1.4224005;0.504;1.4156321;0.51;375;375;375;375
1.6204957;0.5514706;1.4011896;0.545;1.3984946;0.526;375;375;375;375
1.4255226;0.6617647;1.2760612;0.546;1.3209282;0.539;375;375;375;375
1.5848494;0.5367647;1.3106856;0.584;1.3149065;0.594;375;375;375;375
1.6056554;0.5441176;1.404477;0.615;1.4275666;0.605;375;375;375;375
1.5799518;0.44852942;1.2230544;0.625;1.2378708;0.602;375;375;375;375
1.3364227;0.60294116;1.3200822;0.594;1.3221881;0.576;375;375;375;375
1.697951;0.44117647;1.217795;0.589;1.2151496;0.588;375;375;375;375
1.3837363;0.6397059;1.2949778;0.591;1.2929566;0.589;375;375;375;375
1.3984466;0.6397059;1.1476936;0.659;1.1934452;0.642;375;375;375;375
1.5470134;0.5514706;1.1468894;0.672;1.1561936;0.659;375;375;375;375
1.6914175;0.5294118;1.309055;0.533;1.3845735;0.472;375;375;375;375
2.093631;0.30882353;1.1053277;0.679;1.1755774;0.653;375;375;375;375
1.6287589;0.4852941;1.1484903;0.678;1.1822021;0.642;375;375;375;375
1.3162389;0.6102941;1.2559551;0.555;1.261918;0.56;375;375;375;375
2.0161884;0.4779412;2.0997577;0.515;2.0518336;0.535;375;375;375;375
3.4745202;0.1764706;1.8535525;0.465;1.9088119;0.444;375;375;375;375
2.9846895;0.18382353;1.4089571;0.533;1.4870027;0.491;375;375;375;375
6.718137;0.18382353;8.862162;0.091;8.917784;0.087;375;375;375;375
12.073885;0.125;14.568949;0.105;14.555594;0.107;375;375;375;375
15.550057;0.13235295;17.36249;0.099;16.73679;0.096;375;375;375;375
6.870551;0.22794117;7.977105;0.219;8.20356;0.196;375;375;375;375
8.367953;0.21323529;4.8361654;0.281;4.3138685;0.341;375;375;375;375
9.826283;0.22794117;10.820476;0.106;10.523744;0.099;375;375;375;375
6.291374;0.080882356;3.0355287;0.234;3.1141071;0.215;375;375;375;375
3.8541799;0.09558824;2.1959372;0.314;2.214491;0.31;375;375;375;375
2.2588396;0.2720588;1.6455994;0.428;1.6579897;0.374;375;375;375;375
1.6782938;0.5441176;1.4126643;0.511;1.389674;0.535;375;375;375;375
1.3902723;0.5955882;1.2915258;0.591;1.285405;0.597;375;375;375;375
1.5017072;0.5147059;1.2832624;0.601;1.2999405;0.599;375;375;375;375
1.5731983;0.5661765;1.2613875;0.609;1.2841723;0.588;375;375;375;375
1.6102825;0.50735295;1.2462312;0.58;1.2350069;0.593;375;375;375;375
1.536433;0.5367647;1.3247665;0.502;1.3279527;0.493;375;375;375;375
1.5187327;0.5294118;1.2721924;0.561;1.2739209;0.555;375;375;375;375
1.713618;0.4779412;1.0788916;0.739;1.101066;0.717;375;375;375;375
1.44584;0.60294116;1.0849167;0.697;1.0883913;0.7;375;375;375;375
1.4376421;0.63235295;1.149164;0.678;1.2093738;0.629;375;375;375;375
1.6050428;0.60294116;1.0589969;0.696;1.0737413;0.696;375;375;375;375
1.4448094;0.6764706;1.083287;0.685;1.1004033;0.659;375;375;375;375
1.6272606;0.44117647;1.147908;0.644;1.1551628;0.622;375;375;375;375
1.745126;0.44117647;1.0343227;0.718;1.0621811;0.707;375;375;375;375
1.3711308;0.6102941;1.0685388;0.65;1.0530657;0.686;375;375;375;375
1.3409357;0.6544118;1.0983456;0.628;1.104064;0.64;375;375;375;375
1.6040534;0.5808824;1.0556791;0.695;1.0371783;0.7;375;375;375;375
1.5295916;0.625;1.0741718;0.668;1.0630003;0.695;375;375;375;375
1.399394;0.60294116;1.0827198;0.684;1.0744209;0.691;375;375;375;375
1.34047;0.6617647;1.0030522;0.726;1.0044765;0.709;375;375;375;375
1.3979205;0.61764705;0.9506267;0.79;0.983602;0.784;375;375;375;375
1.363267;0.6102941;0.9556716;0.739;0.98486906;0.722;375;375;375;375
1.6921811;0.5882353;1.0393432;0.7;1.1003329;0.656;375;375;375;375
1.6781667;0.5441176;1.0554802;0.671;1.0678551;0.663;375;375;375;375
1.7879044;0.5294118;1.5946765;0.428;1.6475294;0.422;375;375;375;375
1.514521;0.5808824;1.2978152;0.581;1.3623648;0.565;375;375;375;375
1.6304146;0.5514706;1.0205165;0.698;1.0355419;0.696;375;375;375;375
1.6848733;0.50735295;1.1025981;0.657;1.1491084;0.642;375;375;375;375
1.204536;0.6691176;1.0101625;0.72;1.0311238;0.705;375;375;375;375
1.6521097;0.5441176;1.7197577;0.535;1.7171857;0.512;375;375;375;375
1.5790948;0.5367647;1.0192139;0.696;1.0344932;0.681;375;375;375;375
1.3647227;0.5367647;1.200389;0.529;1.2698162;0.49;375;375;375;375
1.4204714;0.5147059;1.0937346;0.659;1.1142433;0.661;375;375;375;375
1.4292622;0.625;1.1559565;0.584;1.1621094;0.576;375;375;375;375
1.3316854;0.63235295;1.0559937;0.645;1.0700682;0.658;375;375;375;375
1.6608688;0.49264705;1.0934147;0.65;1.1099294;0.639;375;375;375;375
1.9990062;0.5588235;1.2035118;0.571;1.2263653;0.568;375;375;375;375
1.5679418;0.5514706;1.3935276;0.538;1.380414;0.529;375;375;375;375
1.2283131;0.7132353;1.2129167;0.531;1.1846753;0.535;375;375;375;375
1.5504836;0.5294118;1.138729;0.615;1.1503899;0.61;375;375;375;375
1.504423;0.5735294;1.6728354;0.488;1.6700398;0.475;375;375;375;375
1.4031794;0.5808824;1.2445767;0.633;1.287375;0.623;375;375;375;375
1.2886646;0.6102941;1.1240541;0.627;1.1330717;0.623;375;375;375;375
1.4995109;0.6617647;0.83651924;0.816;0.84701574;0.829;375;375;375;375
1.4502615;0.61764705;1.1310326;0.632;1.1768368;0.599;375;375;375;375
1.3820375;0.6617647;0.8827392;0.761;0.9052223;0.744;375;375;375;375
1.7063192;0.5441176;1.254707;0.573;1.2136018;0.624;375;375;375;375
1.4351479;0.6544118;0.8705227;0.769;0.9189204;0.74;375;375;375;375
1.5841469;0.5735294;1.2295716;0.578;1.2296005;0.578;375;375;375;375
1.3377867;0.6838235;0.9318778;0.733;0.92227346;0.734;375;375;375;375
1.49684;0.5955882;0.8970734;0.736;0.9108623;0.746;375;375;375;375
1.5478958;0.5588235;0.97377324;0.704;0.94435453;0.71;375;375;375;375
1.5445104;0.5882353;1.5456089;0.486;1.5854173;0.455;375;375;375;375
1.5596339;0.3970588;1.2946811;0.516;1.3551378;0.511;375;375;375;375
1.6837955;0.5661765;1.3382852;0.663;1.4049627;0.661;375;375;375;375
4.2500954;0.25735295;3.4536452;0.363;3.2577245;0.379;375;375;375;375
10.590582;0.125;12.024764;0.169;11.393095;0.189;375;375;375;375
17.690756;0.19117647;15.1697445;0.1;17.31892;0.085;375;375;375;375
11.9842415;0.05882353;14.3057785;0.089;13.69883;0.11;375;375;375;375
10.398131;0.0882353;12.776548;0.106;12.388946;0.099;375;375;375;375
8.220132;0.11029412;7.4385753;0.093;7.304057;0.116;375;375;375;375
3.9227927;0.22794117;2.8979294;0.378;2.7941353;0.391;375;375;375;375
1.8940883;0.33088234;1.7313405;0.308;1.7813206;0.28;375;375;375;375
1.7758852;0.4852941;1.5922276;0.402;1.6213418;0.398;375;375;375;375
1.7048676;0.47058824;1.4935182;0.568;1.5625948;0.529;375;375;375;375
1.9670951;0.3529412;1.4453493;0.574;1.4580147;0.581;375;375;375;375
1.5684559;0.4632353;1.3610871;0.609;1.378014;0.6;375;375;375;375
1.5530546;0.5441176;1.3021249;0.651;1.3282157;0.639;375;375;375;375
1.3666937;0.5955882;1.2979441;0.6;1.286212;0.621;375;375;375;375
1.4822351;0.5882353;1.3329868;0.561;1.376883;0.557;375;375;375;375
1.3879558;0.5882353;1.1842487;0.642;1.215038;0.617;375;375;375;375
1.4347733;0.60294116;1.2086962;0.669;1.2348676;0.642;375;375;375;375
1.6983405;0.5147059;1.1113005;0.681;1.1451969;0.666;375;375;375;375
1.6440885;0.44852942;1.2223597;0.601;1.2598728;0.587;375;375;375;375
1.670978;0.5;1.1184889;0.65;1.1697425;0.61;375;375;375;375
1.807025;0.4852941;1.1649511;0.599;1.1646681;0.617;375;375;375;375
1.3616483;0.6102941;1.1559637;0.62;1.1889987;0.616;375;375;375;375
1.4987165;0.5588235;1.0762292;0.677;1.0764147;0.67;375;375;375;375
1.5973724;0.5514706;1.1723734;0.62;1.2255433;0.585;375;375;375;375
1.5322093;0.47058824;1.0477467;0.724;1.1209924;0.708;375;375;375;375
1.1634492;0.6691176;1.044446;0.653;1.120248;0.638;375;375;375;375
1.3859462;0.63235295;1.0414389;0.689;1.0780224;0.667;375;375;375;375
1.5847461;0.5588235;1.1350396;0.652;1.136081;0.651;375;375;375;375
1.6049176;0.52205884;1.1881028;0.568;1.1436021;0.59;375;375;375;375
1.3626534;0.64705884;0.973021;0.732;1.0113592;0.707;375;375;375;375
1.3077667;0.6102941;1.009531;0.673;1.0166334;0.666;375;375;375;375
1.4857069;0.64705884;1.4290429;0.477;1.4911836;0.451;375;375;375;375
1.4272251;0.5955882;1.3692813;0.503;1.4348456;0.454;375;375;375;375
2.1011639;0.44852942;1.8881567;0.366;1.8968713;0.388;375;375;375;375
2.7428257;0.16176471;1.5516227;0.434;1.5130181;0.448;375;375;375;375
