loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.943726;0.09558824;46.0454;0.107;44.553886;0.126;299;299;299;299
22.257309;0.080882356;25.961435;0.105;25.3678;0.107;299;299;299;299
15.795669;0.125;12.284058;0.089;12.416519;0.11;299;299;299;299
5.4235396;0.080882356;5.2689924;0.093;5.070995;0.116;299;299;299;299
4.6815424;0.23529412;4.229429;0.169;4.017679;0.209;299;299;299;299
5.0786414;0.125;4.97657;0.142;4.7780266;0.117;299;299;299;299
3.8130515;0.04411765;3.4467938;0.141;3.4171436;0.127;299;299;299;299
2.8925674;0.22058824;3.3240871;0.161;3.1524534;0.168;299;299;299;299
3.0948608;0.13235295;4.233445;0.089;4.0935507;0.11;299;299;299;299
6.1760635;0.11029412;6.0706267;0.091;6.076614;0.087;299;299;299;299
4.3348503;0.066176474;4.0166655;0.098;3.8858144;0.094;299;299;299;299
3.366991;0.21323529;1.9988928;0.319;2.0264158;0.294;299;299;299;299
3.330878;0.125;2.5928988;0.159;2.5567563;0.178;299;299;299;299
2.4091146;0.080882356;2.2115083;0.239;2.1818821;0.238;299;299;299;299
2.2390125;0.42647058;2.0417376;0.552;2.0415592;0.584;299;299;299;299
1.9185814;0.5;1.6509175;0.618;1.6605893;0.639;299;299;299;299
1.6910712;0.4632353;1.8374305;0.376;1.8160918;0.398;299;299;299;299
2.1537383;0.41911766;1.7946625;0.479;1.9050553;0.423;299;299;299;299
2.803324;0.22794117;3.055626;0.298;3.2439573;0.247;299;299;299;299
3.4600391;0.21323529;3.0369487;0.28;3.3496966;0.275;299;299;299;299
3.7016482;0.080882356;3.6568193;0.123;3.8103378;0.136;299;299;299;299
2.936679;0.080882356;2.3798184;0.343;2.5504756;0.311;299;299;299;299
2.565317;0.20588236;2.3263757;0.226;2.356492;0.212;299;299;299;299
3.3058414;0.0882353;3.1002936;0.192;3.16012;0.164;299;299;299;299
1.8511992;0.38235295;1.6855906;0.373;1.757148;0.301;299;299;299;299
