loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
120.92241;0.09558824;111.19748;0.089;112.3546;0.11;364;364;364;364
31.866287;0.10294118;43.30037;0.1;44.069687;0.085;364;364;364;364
22.064663;0.073529415;20.72873;0.1;21.794302;0.085;364;364;364;364
34.695797;0.09558824;23.60266;0.1;23.04281;0.085;364;364;364;364
17.469105;0.11029412;22.990116;0.1;23.780918;0.085;364;364;364;364
17.604773;0.0882353;17.278965;0.1;16.684998;0.085;364;364;364;364
12.750662;0.10294118;16.349474;0.105;15.419225;0.107;364;364;364;364
8.400695;0.15441176;10.674518;0.093;9.955037;0.116;364;364;364;364
15.678514;0.09558824;14.374697;0.093;14.398719;0.116;364;364;364;364
12.457668;0.0882353;12.525724;0.123;13.4773;0.103;364;364;364;364
11.378685;0.10294118;12.882248;0.091;11.899121;0.087;364;364;364;364
9.586724;0.10294118;9.441164;0.107;9.656217;0.089;364;364;364;364
5.606775;0.11029412;5.2211585;0.107;5.5037746;0.089;364;364;364;364
3.8390136;0.22058824;4.1634126;0.202;4.32346;0.194;364;364;364;364
3.4393013;0.11764706;2.8148794;0.372;3.0194314;0.357;364;364;364;364
2.283707;0.3897059;2.396799;0.275;2.459607;0.261;364;364;364;364
2.6059573;0.27941176;2.9200387;0.153;3.0450525;0.172;364;364;364;364
1.8406632;0.43382353;2.3360217;0.13;2.3026583;0.146;364;364;364;364
2.6363497;0.44852942;3.0606885;0.343;3.0318067;0.346;364;364;364;364
6.2487907;0.20588236;4.9996777;0.285;4.9724636;0.278;364;364;364;364
6.008881;0.09558824;6.3764524;0.18;6.0846534;0.182;364;364;364;364
11.430456;0.13970588;13.264311;0.104;13.462111;0.087;364;364;364;364
3.489497;0.25;4.5703955;0.248;4.934593;0.206;364;364;364;364
5.5623007;0.25735295;6.3382325;0.115;6.5056877;0.11;364;364;364;364
5.320919;0.31617647;5.8160233;0.107;6.0456614;0.103;364;364;364;364
3.2422059;0.25735295;3.4618714;0.109;3.396682;0.097;364;364;364;364
2.349846;0.22058824;2.0255198;0.283;2.143794;0.272;364;364;364;364
1.5753931;0.5367647;1.5402966;0.511;1.5544318;0.511;364;364;364;364
1.5749849;0.50735295;1.3767083;0.667;1.3939662;0.656;364;364;364;364
1.5823874;0.5955882;1.4500365;0.52;1.4973868;0.488;364;364;364;364
1.6196352;0.49264705;1.425036;0.551;1.4434794;0.533;364;364;364;364
1.7458224;0.45588234;1.3554195;0.568;1.3939292;0.53;364;364;364;364
1.5719073;0.47058824;1.3723762;0.613;1.3756093;0.616;364;364;364;364
1.6577064;0.49264705;1.3176408;0.577;1.3051226;0.586;364;364;364;364
1.6717459;0.52205884;1.3002126;0.568;1.2842607;0.57;364;364;364;364
1.4466318;0.6397059;1.3021666;0.594;1.342029;0.59;364;364;364;364
1.4936991;0.5147059;1.221405;0.634;1.2883722;0.619;364;364;364;364
1.4039581;0.625;1.280798;0.601;1.3187741;0.594;364;364;364;364
1.4352674;0.5955882;1.4483776;0.452;1.4742949;0.452;364;364;364;364
1.4871014;0.5294118;1.2606331;0.559;1.2964139;0.542;364;364;364;364
1.6741818;0.3897059;1.2241784;0.568;1.2705767;0.534;364;364;364;364
1.5749382;0.5661765;1.0709165;0.683;1.0994232;0.675;364;364;364;364
1.3759649;0.6544118;1.1712871;0.624;1.1852005;0.624;364;364;364;364
1.3587813;0.5735294;1.0698975;0.669;1.0998956;0.639;364;364;364;364
1.5626973;0.5588235;1.1582234;0.703;1.1568147;0.686;364;364;364;364
1.525082;0.5514706;2.0663338;0.178;2.144721;0.175;364;364;364;364
4.941614;0.31617647;5.933556;0.19;6.1357546;0.158;364;364;364;364
5.857245;0.11764706;3.560728;0.2;3.8748107;0.176;364;364;364;364
4.4214277;0.13235295;4.065344;0.091;4.040448;0.087;364;364;364;364
8.328694;0.3382353;11.308623;0.206;10.835667;0.197;364;364;364;364
20.616358;0.073529415;13.465244;0.098;13.582885;0.094;364;364;364;364
9.897866;0.1764706;9.763663;0.15;9.28547;0.146;364;364;364;364
5.7126784;0.16911764;3.741652;0.274;4.231214;0.235;364;364;364;364
2.4749663;0.32352942;1.8459169;0.32;1.9909927;0.277;364;364;364;364
