loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.77566;0.10294118;57.175655;0.091;58.862373;0.087;339;339;339;339
45.82143;0.05882353;41.214603;0.089;38.344193;0.11;339;339;339;339
15.554643;0.0882353;15.207913;0.093;15.553727;0.116;339;339;339;339
13.62651;0.066176474;9.219577;0.098;9.223099;0.094;339;339;339;339
12.064228;0.13235295;11.78094;0.141;11.291562;0.163;339;339;339;339
15.776807;0.11029412;18.854856;0.105;19.56036;0.107;339;339;339;339
16.450352;0.05882353;16.407654;0.105;16.72962;0.107;339;339;339;339
11.953341;0.05147059;10.605431;0.108;9.966566;0.129;339;339;339;339
10.461889;0.09558824;11.355361;0.106;11.165582;0.099;339;339;339;339
8.030796;0.09558824;8.542109;0.107;8.764577;0.089;339;339;339;339
8.191834;0.0882353;9.0952;0.165;9.38268;0.168;339;339;339;339
4.269207;0.1985294;3.0650032;0.234;2.9850655;0.243;339;339;339;339
7.105254;0.11764706;6.095987;0.098;6.165002;0.094;339;339;339;339
10.427209;0.09558824;9.67824;0.106;9.228923;0.099;339;339;339;339
10.611951;0.05882353;7.438899;0.184;8.045304;0.175;339;339;339;339
4.0349603;0.073529415;5.820251;0.107;5.8095117;0.089;339;339;339;339
7.559739;0.1764706;8.353689;0.133;8.833267;0.117;339;339;339;339
7.28081;0.16176471;6.404666;0.116;6.4668727;0.108;339;339;339;339
8.731285;0.13235295;9.852245;0.107;9.63179;0.089;339;339;339;339
7.599755;0.09558824;6.6445026;0.119;6.2762647;0.138;339;339;339;339
3.6585956;0.33088234;3.3480835;0.262;3.1540725;0.283;339;339;339;339
2.266086;0.24264705;2.3297222;0.207;2.3852625;0.188;339;339;339;339
1.8112328;0.44117647;1.7083123;0.467;1.7547467;0.466;339;339;339;339
1.8490272;0.41911766;1.548275;0.591;1.5489668;0.597;339;339;339;339
1.6218947;0.5294118;1.4898629;0.549;1.5266455;0.507;339;339;339;339
1.7164692;0.47058824;1.5376743;0.511;1.5615327;0.508;339;339;339;339
1.6318613;0.5147059;1.5389205;0.465;1.5503254;0.482;339;339;339;339
1.7413652;0.44117647;1.4336286;0.543;1.4607419;0.506;339;339;339;339
1.7329512;0.42647058;1.3681835;0.596;1.4002892;0.571;339;339;339;339
1.7115334;0.5;1.5143657;0.507;1.5168182;0.494;339;339;339;339
