loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.073547;0.073529415;32.11306;0.098;32.39217;0.094;247;247;247;247
9.024999;0.11029412;9.101982;0.104;9.2821;0.087;247;247;247;247
3.4687293;0.080882356;3.3054852;0.098;3.2984736;0.094;247;247;247;247
2.360258;0.125;2.2829201;0.129;2.2717667;0.153;247;247;247;247
2.2941384;0.16911764;2.3533618;0.106;2.3437104;0.099;247;247;247;247
2.1196187;0.32352942;2.1994169;0.104;2.2470229;0.087;247;247;247;247
2.1686685;0.2720588;2.073014;0.221;2.0694609;0.221;247;247;247;247
2.1331432;0.1764706;2.0182683;0.244;2.0427394;0.197;247;247;247;247
2.1368542;0.1764706;2.1204135;0.268;2.1599185;0.273;247;247;247;247
2.102255;0.29411766;2.0027695;0.226;2.050199;0.19;247;247;247;247
2.16097;0.31617647;2.0198197;0.2;1.9607868;0.235;247;247;247;247
2.76952;0.11029412;2.9260995;0.256;3.0520616;0.198;247;247;247;247
5.4763436;0.13235295;5.3000817;0.165;5.109317;0.198;247;247;247;247
4.1624174;0.16911764;4.290215;0.127;4.4020514;0.138;247;247;247;247
7.21506;0.16911764;6.0542555;0.104;6.094492;0.087;247;247;247;247
2.7174702;0.21323529;2.5165434;0.214;2.5434713;0.214;247;247;247;247
1.9785372;0.29411766;1.8026923;0.392;1.7988536;0.386;247;247;247;247
1.8169388;0.4852941;1.688559;0.513;1.6893313;0.497;247;247;247;247
1.8210744;0.42647058;1.6333656;0.529;1.6303374;0.526;247;247;247;247
1.7678305;0.6102941;1.6278874;0.453;1.6324751;0.441;247;247;247;247
1.807714;0.5367647;1.5358131;0.513;1.5768694;0.498;247;247;247;247
1.4640646;0.5882353;1.4582028;0.555;1.4866426;0.533;247;247;247;247
1.6559843;0.5;1.5176076;0.44;1.549079;0.417;247;247;247;247
1.464732;0.5588235;1.4230751;0.54;1.4543852;0.507;247;247;247;247
1.6431651;0.43382353;1.37316;0.614;1.4062908;0.564;247;247;247;247
1.4136353;0.60294116;1.4042163;0.53;1.4003637;0.551;247;247;247;247
1.5398312;0.49264705;1.3134915;0.514;1.3223853;0.516;247;247;247;247
1.6849682;0.5441176;1.3225447;0.597;1.3612634;0.568;247;247;247;247
1.6612103;0.50735295;1.2993726;0.599;1.3137295;0.605;247;247;247;247
1.6267476;0.50735295;1.2016128;0.612;1.2480237;0.592;247;247;247;247
1.4869573;0.5294118;1.2478602;0.622;1.2916245;0.585;247;247;247;247
1.6357034;0.4852941;1.3207089;0.548;1.3681532;0.527;247;247;247;247
1.811939;0.4852941;1.2021971;0.631;1.2577305;0.595;247;247;247;247
1.6457345;0.42647058;1.5019907;0.482;1.4933376;0.495;247;247;247;247
1.5316259;0.45588234;1.2550377;0.559;1.2487378;0.549;247;247;247;247
1.9236066;0.4779412;1.7043645;0.525;1.7147027;0.514;247;247;247;247
1.6342543;0.5514706;1.103685;0.685;1.1156294;0.699;247;247;247;247
1.8139924;0.49264705;1.1537131;0.655;1.2011753;0.62;247;247;247;247
1.490983;0.5808824;1.3034117;0.529;1.3275728;0.522;247;247;247;247
1.6284609;0.47058824;0.9962302;0.747;1.0242183;0.721;247;247;247;247
1.3496915;0.61764705;0.9996852;0.745;1.0330503;0.712;247;247;247;247
1.2254374;0.6985294;1.1205932;0.668;1.1429719;0.634;247;247;247;247
1.652917;0.5294118;1.2272677;0.6;1.2471216;0.58;247;247;247;247
1.5844114;0.5588235;1.2662067;0.493;1.310798;0.493;247;247;247;247
1.7465847;0.44117647;1.1104908;0.627;1.164009;0.601;247;247;247;247
1.5327587;0.5808824;1.076709;0.675;1.0967013;0.681;247;247;247;247
1.674301;0.4852941;1.2852014;0.58;1.2527022;0.59;247;247;247;247
1.4345515;0.625;1.0163239;0.698;1.078918;0.648;247;247;247;247
1.4061986;0.63235295;1.0105164;0.706;1.1089662;0.673;247;247;247;247
1.4978054;0.625;0.8944055;0.77;0.94893247;0.742;247;247;247;247
1.6752547;0.5588235;1.5019934;0.451;1.5616144;0.41;247;247;247;247
1.2357873;0.6985294;1.1236126;0.599;1.2316512;0.531;247;247;247;247
