loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.03379;0.11764706;54.19489;0.106;53.2043;0.089;340;340;340;340
17.018429;0.0882353;13.654446;0.107;14.415604;0.089;340;340;340;340
13.301926;0.080882356;14.960278;0.107;15.471098;0.089;340;340;340;340
19.354013;0.125;17.388447;0.107;16.826982;0.089;340;340;340;340
19.538609;0.10294118;21.364922;0.098;21.117369;0.094;340;340;340;340
13.07299;0.0882353;13.943633;0.106;13.291865;0.099;340;340;340;340
7.307646;0.13235295;11.476809;0.1;11.535011;0.085;340;340;340;340
10.48447;0.10294118;11.256562;0.107;11.638012;0.126;340;340;340;340
14.838566;0.125;10.004695;0.11;10.063598;0.136;340;340;340;340
6.2364216;0.13235295;5.528745;0.168;5.3493423;0.182;340;340;340;340
6.9402304;0.0882353;10.150436;0.105;10.155596;0.107;340;340;340;340
8.19486;0.15441176;8.302923;0.105;8.365043;0.107;340;340;340;340
8.145544;0.15441176;5.58296;0.295;5.815992;0.297;340;340;340;340
7.3016834;0.19117647;7.1005373;0.173;7.7067113;0.132;340;340;340;340
10.389388;0.16176471;8.349586;0.106;8.619517;0.099;340;340;340;340
8.046979;0.05147059;7.072517;0.175;7.3864784;0.155;340;340;340;340
3.4989855;0.11029412;4.0478606;0.204;3.9829447;0.196;340;340;340;340
2.2904553;0.13970588;1.9117856;0.477;1.972049;0.482;340;340;340;340
1.835028;0.45588234;1.9403031;0.279;1.920112;0.302;340;340;340;340
1.9401894;0.41911766;1.7280995;0.421;1.7461326;0.416;340;340;340;340
1.8887883;0.3897059;1.6316292;0.473;1.6876867;0.41;340;340;340;340
1.9282049;0.33088234;1.5657449;0.609;1.5852121;0.593;340;340;340;340
1.6542579;0.49264705;1.6147414;0.497;1.6124759;0.48;340;340;340;340
1.6120905;0.5955882;1.473324;0.583;1.4757705;0.583;340;340;340;340
1.7860303;0.32352942;1.6194012;0.517;1.6602728;0.504;340;340;340;340
1.7982141;0.44117647;1.3103395;0.71;1.3448043;0.692;340;340;340;340
1.5007749;0.5808824;1.4049215;0.553;1.4171381;0.534;340;340;340;340
1.93147;0.36764705;1.5473479;0.473;1.5510315;0.478;340;340;340;340
2.1572504;0.43382353;1.4160107;0.554;1.4244646;0.545;340;340;340;340
2.3135276;0.33088234;1.7513522;0.454;1.9475329;0.406;340;340;340;340
2.013895;0.34558824;1.671854;0.331;1.6402534;0.317;340;340;340;340
1.8633922;0.375;1.2227433;0.623;1.2834195;0.568;340;340;340;340
1.441877;0.5882353;1.2007431;0.61;1.2700462;0.588;340;340;340;340
1.5467533;0.5882353;1.1541697;0.666;1.1947778;0.64;340;340;340;340
1.6941427;0.5367647;1.336312;0.447;1.3936899;0.427;340;340;340;340
7.387263;0.2647059;4.5977435;0.212;4.752957;0.168;340;340;340;340
7.5359926;0.11764706;6.8238454;0.168;6.8729534;0.164;340;340;340;340
10.529372;0.18382353;9.621632;0.12;9.652482;0.113;340;340;340;340
4.45744;0.25735295;4.7985654;0.107;4.9061685;0.089;340;340;340;340
4.0754232;0.25;3.9779406;0.337;3.745963;0.33;340;340;340;340
2.2065933;0.3529412;1.7481831;0.466;1.7621022;0.444;340;340;340;340
1.6731644;0.44852942;1.3597314;0.543;1.3676018;0.549;340;340;340;340
1.4780495;0.625;1.3602175;0.484;1.4175718;0.447;340;340;340;340
1.3381609;0.61764705;1.2663743;0.662;1.2776793;0.637;340;340;340;340
1.3757808;0.63235295;1.176287;0.666;1.1882564;0.666;340;340;340;340
1.3189929;0.6764706;1.1823635;0.649;1.2291782;0.619;340;340;340;340
1.4239757;0.6397059;1.2557901;0.516;1.3127371;0.484;340;340;340;340
1.3185438;0.5735294;1.2247204;0.608;1.2459441;0.597;340;340;340;340
1.3601575;0.6102941;1.0315839;0.752;1.052116;0.737;340;340;340;340
1.3652453;0.625;1.0879934;0.716;1.1415576;0.677;340;340;340;340
1.398571;0.5588235;1.2376617;0.596;1.3074023;0.563;340;340;340;340
1.2206583;0.6911765;1.1398315;0.636;1.1283768;0.635;340;340;340;340
1.3619442;0.5955882;1.005988;0.695;1.0046021;0.716;340;340;340;340
1.4339138;0.5955882;1.1955357;0.619;1.3003771;0.616;340;340;340;340
1.302475;0.64705884;1.05745;0.697;1.0807557;0.671;340;340;340;340
1.3586688;0.63235295;1.1440173;0.6;1.1695064;0.583;340;340;340;340
1.5884199;0.5;1.3041177;0.531;1.3015766;0.517;340;340;340;340
1.6225786;0.43382353;1.1262316;0.571;1.1501874;0.551;340;340;340;340
1.5904222;0.5735294;1.1580238;0.573;1.2488725;0.541;340;340;340;340
1.5202872;0.5808824;0.86695915;0.803;0.9033269;0.783;340;340;340;340
1.6648487;0.49264705;1.0947577;0.595;1.184714;0.554;340;340;340;340
1.6391602;0.63235295;1.5079527;0.505;1.5907315;0.46;340;340;340;340
1.9034513;0.5147059;2.3228903;0.395;2.3194177;0.42;340;340;340;340
4.385156;0.13970588;3.8595338;0.177;4.002772;0.155;340;340;340;340
10.819094;0.21323529;8.8656025;0.211;8.817535;0.234;340;340;340;340
4.872294;0.21323529;4.614221;0.244;4.798889;0.208;340;340;340;340
2.5494833;0.375;2.1310265;0.366;2.0708976;0.369;340;340;340;340
1.5182749;0.5661765;1.1334699;0.634;1.1490461;0.633;340;340;340;340
1.4325554;0.5735294;0.9990223;0.705;1.0487735;0.68;340;340;340;340
1.4868255;0.60294116;0.9679178;0.732;0.98806554;0.732;340;340;340;340
1.4709914;0.6102941;0.968197;0.763;0.97904193;0.767;340;340;340;340
1.4850559;0.5294118;1.283244;0.589;1.2923849;0.59;340;340;340;340
1.4222567;0.61764705;0.9641178;0.743;1.0077425;0.703;340;340;340;340
1.3938643;0.625;0.99054575;0.728;1.0114776;0.717;340;340;340;340
1.6101506;0.5955882;1.0162393;0.699;1.0365937;0.685;340;340;340;340
1.3819082;0.6764706;1.0782487;0.659;1.099943;0.64;340;340;340;340
1.6539471;0.5;1.197968;0.561;1.2768548;0.515;340;340;340;340
1.13588;0.6764706;0.91106844;0.736;0.9338853;0.734;340;340;340;340
1.2370484;0.7132353;0.93020445;0.741;0.93337333;0.747;340;340;340;340
1.2911493;0.64705884;0.9363032;0.724;0.99202174;0.68;340;340;340;340
1.579392;0.5294118;0.8731321;0.782;0.91985935;0.738;340;340;340;340
1.5343347;0.625;0.90767395;0.753;0.9916545;0.706;340;340;340;340
1.7421727;0.52205884;0.92122203;0.741;0.959379;0.72;340;340;340;340
1.4975411;0.6102941;1.1142857;0.599;1.1191094;0.595;340;340;340;340
2.0092046;0.50735295;1.827799;0.547;1.8878044;0.52;340;340;340;340
1.3363627;0.6102941;0.96828675;0.67;1.034989;0.635;340;340;340;340
1.201651;0.6691176;0.96300465;0.721;0.95743626;0.692;340;340;340;340
1.5465819;0.5808824;1.220879;0.742;1.1626452;0.742;340;340;340;340
2.8286102;0.375;2.626031;0.369;2.603937;0.379;340;340;340;340
14.463796;0.0882353;11.205188;0.093;10.866049;0.117;340;340;340;340
17.328337;0.18382353;14.94417;0.173;15.897269;0.176;340;340;340;340
8.542333;0.14705883;8.648383;0.195;8.645901;0.211;340;340;340;340
6.4424877;0.19117647;6.585633;0.106;6.5434756;0.101;340;340;340;340
3.3572617;0.30147058;3.3036056;0.393;3.297672;0.407;340;340;340;340
1.6826671;0.52205884;1.5909837;0.478;1.6205424;0.469;340;340;340;340
1.4382524;0.6617647;1.1262738;0.629;1.1692666;0.601;340;340;340;340
1.475901;0.6397059;1.1156598;0.714;1.1143034;0.722;340;340;340;340
1.2126658;0.6764706;1.0446271;0.655;1.0690707;0.647;340;340;340;340
1.4865531;0.5955882;1.0161144;0.73;1.0334703;0.737;340;340;340;340
1.5925894;0.5147059;1.0361948;0.702;1.0458745;0.71;340;340;340;340
1.367626;0.625;0.9666682;0.736;1.009498;0.728;340;340;340;340
1.2049608;0.6617647;1.0114328;0.725;1.0255742;0.73;340;340;340;340
1.2346497;0.7132353;0.9317552;0.754;0.9652096;0.745;340;340;340;340
1.3907021;0.60294116;0.9869369;0.741;0.99895394;0.717;340;340;340;340
1.5363725;0.5588235;1.062476;0.644;1.0731858;0.63;340;340;340;340
1.3041734;0.60294116;1.0065846;0.691;1.0445205;0.663;340;340;340;340
1.2176806;0.6838235;0.9646099;0.756;0.979206;0.763;340;340;340;340
1.3983073;0.5955882;0.9912246;0.725;0.99461657;0.708;340;340;340;340
1.4439772;0.6691176;1.0031828;0.716;1.0663811;0.709;340;340;340;340
1.3839054;0.6397059;0.9812471;0.694;1.0192869;0.678;340;340;340;340
1.206623;0.6911765;0.92773086;0.734;0.9235412;0.733;340;340;340;340
1.408024;0.60294116;0.9510299;0.711;0.96879256;0.692;340;340;340;340
1.2923669;0.61764705;0.88605696;0.764;0.9232886;0.758;340;340;340;340
1.4708558;0.6617647;0.89507097;0.76;0.9303987;0.748;340;340;340;340
1.6503673;0.5514706;0.9069325;0.751;0.9852493;0.714;340;340;340;340
1.5927246;0.5735294;1.0975481;0.619;1.0958538;0.617;340;340;340;340
1.3747383;0.6617647;0.9946119;0.667;1.0807861;0.644;340;340;340;340
1.3712987;0.625;1.1335104;0.649;1.1121082;0.662;340;340;340;340
1.6288605;0.5514706;0.88455635;0.774;0.9035477;0.745;340;340;340;340
1.0461274;0.7205882;1.0313095;0.673;1.0114787;0.669;340;340;340;340
1.3797712;0.6102941;0.89465225;0.75;0.89115286;0.75;340;340;340;340
1.313609;0.6691176;0.9260239;0.785;0.914035;0.769;340;340;340;340
1.2142725;0.7058824;0.930133;0.677;0.9635853;0.668;340;340;340;340
1.2188324;0.6691176;0.8521241;0.808;0.87383866;0.8;340;340;340;340
1.3046433;0.64705884;0.8312129;0.767;0.8623443;0.744;340;340;340;340
1.6122874;0.5661765;0.9981947;0.702;1.0847797;0.694;340;340;340;340
1.6188407;0.5294118;1.3015616;0.508;1.2806146;0.54;340;340;340;340
1.4493434;0.625;1.1876183;0.65;1.2055016;0.61;340;340;340;340
1.5037665;0.5661765;1.0721415;0.665;1.0887561;0.669;340;340;340;340
1.1539929;0.6985294;1.100899;0.627;1.1619393;0.578;340;340;340;340
1.3147936;0.6544118;0.89472765;0.721;0.9054376;0.684;340;340;340;340
1.2724257;0.6838235;0.9494385;0.673;0.97421414;0.651;340;340;340;340
1.4824095;0.64705884;0.9375631;0.718;0.9845037;0.702;340;340;340;340
1.2766106;0.6544118;1.0254128;0.655;1.0738564;0.629;340;340;340;340
1.3428;0.625;0.9558038;0.69;1.0372138;0.683;340;340;340;340
1.1248837;0.6985294;0.82080936;0.774;0.84970355;0.753;340;340;340;340
1.3167013;0.6838235;0.8541286;0.76;0.89111227;0.737;340;340;340;340
1.1688871;0.7205882;0.8939206;0.732;0.91224694;0.73;340;340;340;340
1.2802877;0.6544118;0.8993751;0.722;0.9019116;0.709;340;340;340;340
1.3064249;0.6544118;1.1690974;0.647;1.1246716;0.688;340;340;340;340
1.2861656;0.5882353;1.5645638;0.464;1.628723;0.455;340;340;340;340
1.2809833;0.63235295;0.86435854;0.747;0.86527526;0.748;340;340;340;340
1.6783905;0.5882353;1.1657487;0.607;1.1868099;0.614;340;340;340;340
2.48989;0.33088234;1.4585074;0.489;1.535546;0.454;340;340;340;340
3.038866;0.32352942;2.5098302;0.402;2.388395;0.411;340;340;340;340
5.088368;0.33088234;4.723076;0.331;4.522467;0.364;340;340;340;340
1.239781;0.5882353;1.0901759;0.63;1.1472917;0.595;340;340;340;340
1.3190441;0.63235295;0.9682908;0.741;0.97409034;0.758;340;340;340;340
1.2438636;0.64705884;0.94335604;0.721;0.96506953;0.697;340;340;340;340
1.2536649;0.6691176;0.9189828;0.735;0.92686534;0.721;340;340;340;340
1.2412742;0.6838235;0.8646951;0.756;0.8919851;0.749;340;340;340;340
1.205683;0.6764706;0.9200253;0.696;0.9738697;0.673;340;340;340;340
1.1916136;0.6764706;0.8239604;0.799;0.82539576;0.801;340;340;340;340
1.5771341;0.5514706;0.966722;0.696;0.96749204;0.7;340;340;340;340
1.4695929;0.5441176;0.95225555;0.683;0.97529256;0.674;340;340;340;340
1.2791073;0.6838235;0.80413485;0.812;0.7928756;0.822;340;340;340;340
1.0734998;0.7132353;1.1250283;0.618;1.149615;0.602;340;340;340;340
1.2156366;0.63235295;0.86856085;0.721;0.8682248;0.715;340;340;340;340
1.2826431;0.7058824;0.9426901;0.761;0.93123424;0.764;340;340;340;340
1.3128309;0.6397059;1.1777778;0.554;1.2191675;0.547;340;340;340;340
1.3258536;0.6544118;0.8902454;0.729;0.89249355;0.715;340;340;340;340
1.3026999;0.6397059;0.8836832;0.734;0.9065947;0.711;340;340;340;340
1.5769473;0.49264705;0.98733103;0.672;0.9800424;0.652;340;340;340;340
1.613799;0.5588235;1.1309345;0.628;1.1717206;0.623;340;340;340;340
1.5348091;0.5441176;1.0363277;0.606;1.0172408;0.642;340;340;340;340
1.813144;0.5;0.8607376;0.758;0.8570169;0.741;340;340;340;340
1.4862597;0.64705884;1.1372727;0.63;1.153806;0.615;340;340;340;340
1.5012491;0.5808824;1.0586603;0.64;1.1642122;0.613;340;340;340;340
1.3524581;0.64705884;0.93787575;0.689;0.98234195;0.682;340;340;340;340
1.5935949;0.5367647;0.9191556;0.713;0.97388095;0.698;340;340;340;340
1.1745154;0.75;1.0411335;0.657;1.0549703;0.672;340;340;340;340
1.6327326;0.50735295;1.0681854;0.65;1.0877787;0.657;340;340;340;340
1.6018512;0.5367647;0.89664024;0.731;0.93012136;0.712;340;340;340;340
1.1054295;0.63235295;0.86695087;0.748;0.9262576;0.722;340;340;340;340
1.1240531;0.6911765;0.9190032;0.71;0.96947443;0.667;340;340;340;340
1.3344823;0.6397059;0.8819192;0.736;0.88634133;0.716;340;340;340;340
1.1997825;0.6544118;1.0292454;0.67;1.0800745;0.66;340;340;340;340
1.4587668;0.5735294;0.93762565;0.712;0.91689575;0.707;340;340;340;340
1.6481133;0.5367647;1.1928326;0.614;1.3032514;0.597;340;340;340;340
1.1303035;0.6838235;1.1546159;0.646;1.1609278;0.639;340;340;340;340
1.0553151;0.6911765;1.032933;0.663;0.98521703;0.666;340;340;340;340
1.3066957;0.5955882;1.1531858;0.643;1.1619449;0.638;340;340;340;340
1.7989614;0.4779412;0.82997864;0.744;0.86473495;0.725;340;340;340;340
1.2699611;0.6985294;0.7856811;0.801;0.79416585;0.792;340;340;340;340
1.3068126;0.5882353;0.96855557;0.704;0.9584892;0.688;340;340;340;340
1.1030679;0.7352941;0.9875165;0.638;1.031516;0.623;340;340;340;340
1.2960835;0.64705884;1.3385962;0.501;1.3395576;0.496;340;340;340;340
1.5161359;0.625;0.99463624;0.72;1.0326285;0.703;340;340;340;340
2.3771572;0.4779412;1.8417859;0.632;2.0189157;0.588;340;340;340;340
2.196487;0.47058824;1.4075384;0.535;1.3549279;0.542;340;340;340;340
1.198747;0.7205882;1.0369315;0.638;1.1026312;0.607;340;340;340;340
1.3791536;0.6617647;0.7819088;0.804;0.79103005;0.79;340;340;340;340
1.0166296;0.7205882;0.96689296;0.708;1.0219562;0.713;340;340;340;340
1.4254473;0.60294116;1.00792;0.678;1.0161203;0.691;340;340;340;340
1.3734485;0.60294116;0.96790344;0.671;0.95932263;0.671;340;340;340;340
1.1356853;0.6838235;0.8174542;0.77;0.8355984;0.758;340;340;340;340
1.3253746;0.6764706;0.8927844;0.723;0.94627583;0.706;340;340;340;340
1.0914408;0.7205882;0.8137737;0.76;0.8488803;0.765;340;340;340;340
1.5010862;0.6617647;0.9571521;0.691;1.0215741;0.67;340;340;340;340
1.542044;0.5514706;1.0089478;0.693;0.98461527;0.705;340;340;340;340
1.3579539;0.6102941;0.993198;0.675;1.027514;0.654;340;340;340;340
1.0955901;0.72794116;0.7661885;0.786;0.83570653;0.764;340;340;340;340
1.0985986;0.72794116;0.88019854;0.719;0.8523966;0.738;340;340;340;340
1.1599808;0.7132353;0.7751415;0.805;0.78881675;0.771;340;340;340;340
1.2520097;0.64705884;0.90596837;0.729;0.94550985;0.701;340;340;340;340
1.4048774;0.6764706;0.81699765;0.783;0.8352271;0.752;340;340;340;340
1.3690028;0.6838235;1.221812;0.534;1.1836473;0.554;340;340;340;340
1.4334313;0.5955882;1.0029267;0.736;1.023007;0.717;340;340;340;340
1.8756667;0.44117647;1.4003388;0.618;1.3886713;0.605;340;340;340;340
1.3201532;0.5955882;1.2381907;0.629;1.3539003;0.6;340;340;340;340
1.5852864;0.5661765;1.1312631;0.623;1.1219658;0.66;340;340;340;340
1.8373579;0.5955882;1.5204476;0.648;1.4453225;0.627;340;340;340;340
1.665164;0.5735294;1.2214141;0.577;1.2587248;0.56;340;340;340;340
1.5781245;0.5808824;1.0132508;0.678;1.0911765;0.647;340;340;340;340
1.1941499;0.6838235;0.8874852;0.733;0.9591567;0.721;340;340;340;340
1.2941811;0.64705884;1.027631;0.684;1.1210935;0.674;340;340;340;340
1.2397871;0.6838235;0.8363251;0.734;0.86651134;0.717;340;340;340;340
1.1632023;0.7205882;0.8832306;0.733;0.85626704;0.748;340;340;340;340
1.1394856;0.7058824;0.8638092;0.74;0.87118673;0.718;340;340;340;340
1.1026475;0.6764706;0.88613683;0.727;0.9908355;0.703;340;340;340;340
1.278769;0.63235295;0.8241243;0.756;0.81553453;0.755;340;340;340;340
1.260666;0.63235295;0.74872935;0.814;0.78077906;0.797;340;340;340;340
1.3706733;0.6544118;0.86818105;0.738;0.8910996;0.718;340;340;340;340
1.3759097;0.64705884;1.1266605;0.573;1.2238871;0.542;340;340;340;340
1.3148133;0.7058824;1.0025408;0.637;1.057836;0.606;340;340;340;340
1.4846182;0.64705884;1.2729567;0.489;1.3466808;0.444;340;340;340;340
1.2197089;0.6764706;0.9098892;0.674;0.9449604;0.665;340;340;340;340
1.1565315;0.7132353;0.90422136;0.728;0.893768;0.74;340;340;340;340
1.5928165;0.5661765;1.1164666;0.579;1.1904246;0.551;340;340;340;340
1.2873757;0.625;0.8007533;0.801;0.80177546;0.809;340;340;340;340
1.160488;0.7132353;1.0842453;0.657;1.1095014;0.64;340;340;340;340
1.2090665;0.6544118;0.9757345;0.662;1.0356691;0.653;340;340;340;340
1.3257284;0.64705884;1.1373676;0.615;1.1217372;0.606;340;340;340;340
