loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.85852;0.080882356;187.53595;0.107;183.72643;0.089;418;418;418;418
48.985157;0.125;65.75276;0.107;65.762146;0.126;418;418;418;418
32.210236;0.11764706;38.52753;0.093;37.036488;0.116;418;418;418;418
49.98931;0.10294118;41.38469;0.104;42.79975;0.087;418;418;418;418
29.744694;0.073529415;35.84025;0.105;34.540836;0.107;418;418;418;418
32.495914;0.09558824;30.359013;0.107;29.11883;0.126;418;418;418;418
16.932053;0.066176474;14.542538;0.093;14.417293;0.116;418;418;418;418
23.500443;0.11029412;28.797392;0.089;28.869217;0.11;418;418;418;418
17.64465;0.125;13.959759;0.097;14.089754;0.102;418;418;418;418
22.39867;0.13970588;27.1404;0.089;27.59728;0.11;418;418;418;418
16.228062;0.04411765;19.571568;0.091;20.042412;0.087;418;418;418;418
17.015852;0.09558824;20.054937;0.107;21.978628;0.089;418;418;418;418
13.864091;0.080882356;11.91117;0.104;12.481702;0.087;418;418;418;418
14.695711;0.0882353;15.620421;0.104;16.077873;0.087;418;418;418;418
12.985245;0.11764706;16.286112;0.122;16.058582;0.141;418;418;418;418
19.54295;0.0882353;17.330236;0.106;18.361895;0.099;418;418;418;418
12.978902;0.21323529;10.766313;0.096;10.52874;0.119;418;418;418;418
14.708816;0.11764706;13.6449795;0.124;12.945281;0.111;418;418;418;418
16.63005;0.09558824;12.63775;0.107;11.76794;0.126;418;418;418;418
7.772565;0.10294118;9.456695;0.089;9.910283;0.11;418;418;418;418
7.276796;0.14705883;5.3465123;0.21;5.3960342;0.211;418;418;418;418
9.400065;0.10294118;6.8655806;0.151;6.554656;0.154;418;418;418;418
8.553465;0.073529415;7.8612313;0.093;7.8137674;0.116;418;418;418;418
8.489226;0.073529415;8.932329;0.175;8.964916;0.152;418;418;418;418
5.6943803;0.14705883;6.0577545;0.157;5.687979;0.144;418;418;418;418
4.9298177;0.11029412;5.4934816;0.106;5.2988777;0.099;418;418;418;418
7.880414;0.13970588;5.9438868;0.16;6.168756;0.123;418;418;418;418
8.3696575;0.29411766;8.873569;0.203;9.060351;0.211;418;418;418;418
4.6535883;0.09558824;4.5726466;0.091;4.4979315;0.087;418;418;418;418
3.2330017;0.16911764;3.930453;0.29;3.9252384;0.273;418;418;418;418
4.364486;0.13235295;4.602784;0.209;4.3760633;0.212;418;418;418;418
2.6689167;0.25735295;2.9726026;0.284;2.8564456;0.271;418;418;418;418
2.6082745;0.18382353;2.177158;0.366;2.1193788;0.362;418;418;418;418
2.128708;0.3382353;1.9511127;0.434;1.9832613;0.409;418;418;418;418
1.7965996;0.45588234;1.6421996;0.435;1.642471;0.445;418;418;418;418
1.6726887;0.45588234;1.5572324;0.569;1.5546525;0.58;418;418;418;418
1.813122;0.4632353;1.5394664;0.5;1.5878026;0.463;418;418;418;418
1.9369819;0.3970588;1.5768496;0.482;1.5853069;0.493;418;418;418;418
1.8136407;0.3970588;1.6724784;0.454;1.6673634;0.449;418;418;418;418
1.6200378;0.50735295;1.4595695;0.609;1.4710051;0.566;418;418;418;418
