loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.730272;0.11764706;23.136452;0.089;22.860477;0.11;215;215;215;215
6.9490023;0.05882353;6.2013645;0.104;5.993653;0.087;215;215;215;215
2.7477558;0.05882353;2.4848254;0.194;2.4962442;0.173;215;215;215;215
2.3215902;0.125;2.2306178;0.181;2.2179139;0.194;215;215;215;215
2.1775322;0.19117647;2.196324;0.168;2.226461;0.158;215;215;215;215
2.2323253;0.11764706;2.223471;0.15;2.2327228;0.139;215;215;215;215
2.2180872;0.1985294;2.1250172;0.373;2.1012495;0.405;215;215;215;215
2.1888657;0.16911764;2.0147147;0.282;2.010191;0.301;215;215;215;215
1.954187;0.36764705;1.9459171;0.353;1.9782238;0.322;215;215;215;215
2.042088;0.30147058;2.0140936;0.258;2.082459;0.204;215;215;215;215
1.9861481;0.29411766;1.8996602;0.305;1.9219974;0.286;215;215;215;215
2.1399155;0.29411766;1.8871709;0.34;1.9154029;0.342;215;215;215;215
2.0779996;0.24264705;1.7812318;0.433;1.8443344;0.434;215;215;215;215
1.827046;0.4779412;1.7123041;0.526;1.6972638;0.551;215;215;215;215
1.7274363;0.44117647;1.9720905;0.223;1.992067;0.184;215;215;215;215
1.689597;0.5882353;1.7577649;0.432;1.7541692;0.435;215;215;215;215
1.8794243;0.3529412;1.9269314;0.43;2.0168765;0.403;215;215;215;215
2.0762231;0.375;1.9313741;0.218;1.9332607;0.231;215;215;215;215
1.9069178;0.3529412;1.5250049;0.507;1.5239862;0.52;215;215;215;215
1.8651005;0.38235295;1.4286877;0.575;1.4641646;0.582;215;215;215;215
2.0040202;0.42647058;1.8651675;0.318;1.8952378;0.319;215;215;215;215
2.010929;0.5294118;2.007844;0.192;2.074229;0.181;215;215;215;215
4.064249;0.21323529;3.144945;0.124;3.1093476;0.114;215;215;215;215
1.9527545;0.22794117;1.7085575;0.395;1.765743;0.41;215;215;215;215
1.8513072;0.36764705;1.5197418;0.465;1.5251248;0.46;215;215;215;215
1.6260628;0.4852941;1.317521;0.569;1.307165;0.581;215;215;215;215
1.5455564;0.5147059;1.240111;0.681;1.2748986;0.659;215;215;215;215
1.5834112;0.5147059;1.178153;0.65;1.2068218;0.636;215;215;215;215
1.5111567;0.64705884;1.1224805;0.682;1.1397941;0.686;215;215;215;215
1.551564;0.5;1.1459754;0.702;1.153334;0.696;215;215;215;215
1.3613844;0.64705884;1.1752572;0.593;1.1861452;0.582;215;215;215;215
1.6247568;0.5147059;1.2005812;0.686;1.1983349;0.695;215;215;215;215
1.2911478;0.6838235;1.1580923;0.657;1.1845393;0.636;215;215;215;215
1.4774112;0.5514706;1.0971783;0.644;1.1024661;0.643;215;215;215;215
1.3528905;0.5955882;0.9731359;0.752;1.0124953;0.725;215;215;215;215
1.3722259;0.61764705;1.0362151;0.695;1.0921901;0.665;215;215;215;215
1.5031958;0.5441176;1.0770988;0.698;1.1183239;0.674;215;215;215;215
1.4485134;0.5882353;2.0165162;0.184;2.0684593;0.167;215;215;215;215
1.8154279;0.5588235;1.5070525;0.664;1.4354308;0.679;215;215;215;215
1.450838;0.61764705;1.0925053;0.702;1.1465689;0.652;215;215;215;215
1.466123;0.5955882;1.1431861;0.621;1.154423;0.621;215;215;215;215
1.5649635;0.5147059;0.94294596;0.772;0.9487951;0.772;215;215;215;215
1.4670874;0.60294116;1.1523232;0.68;1.1870308;0.684;215;215;215;215
1.4817654;0.5514706;1.1453502;0.663;1.2137238;0.668;215;215;215;215
1.6386081;0.5441176;1.0584327;0.704;1.1086673;0.669;215;215;215;215
1.3101746;0.625;0.9626818;0.793;1.003527;0.776;215;215;215;215
1.3177902;0.6691176;0.95037353;0.727;0.9704244;0.709;215;215;215;215
1.2184216;0.6838235;1.0387987;0.742;1.0715681;0.727;215;215;215;215
1.5782672;0.5955882;0.8618263;0.822;0.878848;0.808;215;215;215;215
1.2623186;0.64705884;1.0088634;0.709;1.0445457;0.689;215;215;215;215
