loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.184931;0.10294118;10.017648;0.098;10.151327;0.094;192;192;192;192
2.99368;0.13970588;3.3438673;0.093;3.352836;0.116;192;192;192;192
2.3106713;0.15441176;2.2850206;0.16;2.2957957;0.16;192;192;192;192
2.4202106;0.073529415;2.291133;0.318;2.3328178;0.311;192;192;192;192
2.0523424;0.43382353;2.1820903;0.201;2.178928;0.206;192;192;192;192
2.082447;0.40441176;2.139729;0.274;2.1398532;0.263;192;192;192;192
2.0278645;0.3602941;1.9194576;0.423;1.9662001;0.374;192;192;192;192
1.8793218;0.41911766;1.9413272;0.356;1.951185;0.365;192;192;192;192
1.965753;0.29411766;1.8226327;0.346;1.866138;0.308;192;192;192;192
1.8175145;0.38235295;1.8152416;0.345;1.836887;0.337;192;192;192;192
1.6713204;0.43382353;1.6936333;0.419;1.7024285;0.409;192;192;192;192
1.9097369;0.33088234;1.940981;0.303;1.9728818;0.287;192;192;192;192
1.6218923;0.45588234;1.5830967;0.417;1.6551133;0.394;192;192;192;192
1.8815364;0.3602941;1.5875787;0.44;1.5836885;0.436;192;192;192;192
1.8294739;0.3382353;1.3715423;0.503;1.4224393;0.478;192;192;192;192
1.7158612;0.5147059;1.31791;0.61;1.4045837;0.549;192;192;192;192
1.8185776;0.4117647;1.5932902;0.406;1.6155945;0.41;192;192;192;192
1.6943482;0.4632353;1.4439213;0.448;1.519332;0.45;192;192;192;192
1.4735858;0.4779412;1.2171754;0.61;1.2727914;0.584;192;192;192;192
1.7114208;0.4852941;1.2270291;0.605;1.2932283;0.586;192;192;192;192
1.6784755;0.43382353;1.3767017;0.561;1.3885429;0.555;192;192;192;192
1.4142978;0.5294118;1.259897;0.501;1.3026074;0.505;192;192;192;192
1.4226681;0.60294116;1.0279607;0.711;1.064321;0.713;192;192;192;192
1.5217527;0.5514706;1.1544871;0.632;1.1947374;0.622;192;192;192;192
1.4946512;0.5;1.1445963;0.698;1.1835173;0.687;192;192;192;192
1.7829527;0.52205884;1.0523739;0.688;1.1055367;0.672;192;192;192;192
1.6568774;0.4117647;1.2663858;0.543;1.2773384;0.54;192;192;192;192
1.401856;0.5882353;1.0655298;0.668;1.1040694;0.645;192;192;192;192
1.4094892;0.63235295;0.99923974;0.689;1.0405372;0.678;192;192;192;192
1.742119;0.5294118;1.2819473;0.524;1.3855984;0.489;192;192;192;192
1.6723936;0.5661765;1.5401269;0.377;1.5838525;0.35;192;192;192;192
1.6577141;0.4852941;1.1182612;0.672;1.1510582;0.664;192;192;192;192
1.4265962;0.5882353;1.0282992;0.729;1.0450836;0.708;192;192;192;192
1.4492927;0.5882353;0.981955;0.698;1.0331357;0.663;192;192;192;192
1.5914196;0.5955882;1.1163914;0.639;1.1858717;0.591;192;192;192;192
