loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2020679;0.125;3.2388618;0.089;3.1132994;0.11;127;127;127;127
2.3102667;0.13235295;2.2860875;0.107;2.2767754;0.126;127;127;127;127
2.2763221;0.11029412;2.2550292;0.349;2.2615361;0.389;127;127;127;127
2.1860526;0.18382353;2.21439;0.106;2.2166672;0.09;127;127;127;127
2.215766;0.24264705;2.13222;0.298;2.137738;0.298;127;127;127;127
2.1005757;0.31617647;2.039366;0.433;2.0455084;0.45;127;127;127;127
2.0553584;0.375;1.9810784;0.357;1.9651232;0.337;127;127;127;127
1.9372816;0.3602941;1.8301497;0.343;1.8425667;0.347;127;127;127;127
1.8209047;0.40441176;1.5945054;0.551;1.6421671;0.522;127;127;127;127
1.8303896;0.3970588;1.5829736;0.522;1.6127224;0.474;127;127;127;127
1.5574518;0.5588235;1.4377453;0.56;1.4485631;0.565;127;127;127;127
1.6244636;0.5367647;1.3551382;0.618;1.3900409;0.601;127;127;127;127
1.5620903;0.5294118;1.2263393;0.715;1.2825694;0.68;127;127;127;127
1.5792828;0.5808824;1.2139974;0.629;1.2419341;0.627;127;127;127;127
1.682029;0.42647058;1.2129474;0.648;1.2183315;0.649;127;127;127;127
1.3908111;0.6102941;1.1951882;0.572;1.2859548;0.534;127;127;127;127
1.4186429;0.6691176;0.99993616;0.789;1.0295465;0.767;127;127;127;127
1.5711322;0.5514706;1.1106597;0.695;1.1624123;0.668;127;127;127;127
1.318396;0.61764705;1.200256;0.623;1.2541823;0.581;127;127;127;127
1.4855028;0.52205884;1.0998672;0.694;1.0927165;0.715;127;127;127;127
1.5635804;0.5661765;1.0661058;0.69;1.1080385;0.68;127;127;127;127
1.2664385;0.6544118;1.151621;0.621;1.170615;0.616;127;127;127;127
1.417868;0.6691176;0.92272526;0.77;0.9687973;0.741;127;127;127;127
1.4872693;0.5882353;1.092233;0.662;1.1333195;0.632;127;127;127;127
1.2774545;0.7058824;0.9673618;0.717;0.9997355;0.693;127;127;127;127
1.5738217;0.5882353;0.8629688;0.792;0.87507623;0.79;127;127;127;127
1.1906465;0.6985294;0.94337314;0.752;0.99482447;0.733;127;127;127;127
1.2960482;0.7132353;0.8514352;0.778;0.87086344;0.779;127;127;127;127
1.199353;0.6691176;0.8457241;0.779;0.85825807;0.769;127;127;127;127
1.4691602;0.6102941;0.9627764;0.727;0.9829529;0.714;127;127;127;127
1.348714;0.625;0.82395893;0.804;0.8285173;0.797;127;127;127;127
1.4226265;0.6691176;0.91223055;0.738;0.9172994;0.751;127;127;127;127
1.256555;0.6617647;0.79160446;0.812;0.8289514;0.793;127;127;127;127
1.2693816;0.6617647;0.7772423;0.81;0.8072308;0.809;127;127;127;127
1.1392316;0.7352941;0.8069139;0.81;0.8282422;0.811;127;127;127;127
1.2409413;0.72794116;0.7733674;0.822;0.8048335;0.807;127;127;127;127
1.0775846;0.7647059;0.75254536;0.828;0.7470052;0.831;127;127;127;127
0.9626971;0.77205884;0.7935312;0.807;0.7944636;0.797;127;127;127;127
1.4798032;0.63235295;0.80095667;0.78;0.80798185;0.794;127;127;127;127
1.3201159;0.6985294;0.81042665;0.793;0.81988394;0.792;127;127;127;127
1.3355731;0.7132353;0.8123178;0.778;0.8234295;0.766;127;127;127;127
1.2495011;0.6838235;0.8474925;0.756;0.8692421;0.751;127;127;127;127
1.0995752;0.75;0.7906782;0.797;0.7983956;0.772;127;127;127;127
1.1642257;0.6911765;0.759487;0.826;0.78432506;0.823;127;127;127;127
1.4230758;0.6544118;0.7588302;0.817;0.74352425;0.832;127;127;127;127
1.3413656;0.6911765;0.78917736;0.817;0.78869843;0.817;127;127;127;127
1.1839669;0.74264705;0.76553005;0.806;0.791038;0.802;127;127;127;127
1.4645185;0.5955882;0.7764115;0.795;0.7904478;0.775;127;127;127;127
1.4515676;0.6397059;0.7138681;0.813;0.7306078;0.801;127;127;127;127
1.2918463;0.72794116;0.7238912;0.84;0.72402287;0.85;127;127;127;127
1.3151274;0.6397059;0.75643176;0.793;0.77902514;0.775;127;127;127;127
1.063733;0.75735295;0.7107152;0.808;0.72495216;0.804;127;127;127;127
1.3984193;0.6691176;0.89640725;0.707;0.9570947;0.677;127;127;127;127
1.0324756;0.7647059;0.7558569;0.822;0.76494366;0.818;127;127;127;127
1.378585;0.6911765;0.74763674;0.815;0.77223253;0.817;127;127;127;127
1.5854648;0.5882353;0.74882346;0.814;0.7479884;0.82;127;127;127;127
1.1572088;0.72794116;0.7271981;0.838;0.73779005;0.839;127;127;127;127
1.2692306;0.7058824;0.7139712;0.807;0.72657365;0.801;127;127;127;127
1.006701;0.7794118;0.676808;0.843;0.67699254;0.842;127;127;127;127
1.0242412;0.75735295;0.72486526;0.807;0.7509737;0.798;127;127;127;127
1.0765437;0.77205884;0.66866785;0.844;0.68658787;0.836;127;127;127;127
1.260189;0.7132353;0.7261577;0.791;0.7391837;0.794;127;127;127;127
1.0413891;0.75;0.7354011;0.811;0.73438364;0.807;127;127;127;127
1.1320256;0.75735295;0.6611899;0.855;0.65966696;0.85;127;127;127;127
1.1137483;0.75;0.62721586;0.851;0.6506323;0.835;127;127;127;127
1.1933773;0.7132353;0.73754716;0.811;0.736854;0.817;127;127;127;127
0.9309328;0.7941176;0.6569484;0.856;0.6783021;0.836;127;127;127;127
1.1520052;0.72794116;0.7293462;0.766;0.78704286;0.763;127;127;127;127
1.6014355;0.61764705;0.6774844;0.831;0.71682435;0.803;127;127;127;127
