loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030787;0.14705883;2.33995;0.106;2.3330455;0.099;76;76;76;76
2.2856839;0.11029412;2.2672312;0.196;2.2694468;0.173;76;76;76;76
2.1830091;0.19117647;2.1841085;0.214;2.1750326;0.211;76;76;76;76
2.0593915;0.25735295;1.9839785;0.351;1.9964169;0.365;76;76;76;76
1.8461912;0.375;1.8202443;0.34;1.8580917;0.318;76;76;76;76
1.8787146;0.42647058;1.6753079;0.401;1.6934677;0.4;76;76;76;76
1.8063482;0.47058824;1.4912401;0.594;1.5199237;0.592;76;76;76;76
1.6256075;0.52205884;1.3190767;0.568;1.3614866;0.577;76;76;76;76
1.593511;0.4852941;1.240459;0.608;1.2784249;0.595;76;76;76;76
1.4772635;0.5367647;1.1457458;0.61;1.1717654;0.594;76;76;76;76
1.5118105;0.5661765;1.0889231;0.689;1.1335148;0.659;76;76;76;76
1.7448488;0.5367647;1.0459542;0.657;1.0863098;0.639;76;76;76;76
1.2190557;0.6617647;0.9850987;0.719;1.0316794;0.701;76;76;76;76
1.3529537;0.6397059;1.0255904;0.668;1.0385232;0.667;76;76;76;76
1.358169;0.63235295;1.0202235;0.743;1.0677327;0.71;76;76;76;76
1.4192741;0.5735294;0.9682257;0.728;0.9972652;0.715;76;76;76;76
1.0945709;0.7058824;0.92505616;0.742;0.9803324;0.72;76;76;76;76
1.3549728;0.6838235;0.95442027;0.761;1.0106046;0.749;76;76;76;76
1.3112458;0.6691176;0.8518861;0.794;0.90061903;0.765;76;76;76;76
1.2604392;0.63235295;1.0007695;0.737;1.0612847;0.703;76;76;76;76
1.0766195;0.7352941;0.92854166;0.735;0.94785017;0.721;76;76;76;76
1.2859904;0.6764706;0.8559107;0.779;0.9261654;0.759;76;76;76;76
1.2995749;0.6397059;0.83423644;0.797;0.84193474;0.793;76;76;76;76
1.4659185;0.61764705;0.84282595;0.805;0.8725028;0.789;76;76;76;76
1.3559049;0.6617647;0.84163135;0.777;0.9048441;0.745;76;76;76;76
1.1570624;0.7058824;0.8208391;0.78;0.87551314;0.745;76;76;76;76
1.2616473;0.6544118;0.88524085;0.742;0.8926539;0.736;76;76;76;76
1.1313734;0.6911765;0.76520485;0.807;0.8189665;0.783;76;76;76;76
1.0390859;0.75;0.8015711;0.799;0.84786314;0.767;76;76;76;76
1.2351213;0.6985294;0.78597873;0.802;0.7911577;0.795;76;76;76;76
1.1998816;0.6764706;0.8345289;0.752;0.83300686;0.772;76;76;76;76
1.099854;0.75;0.77064;0.783;0.7982095;0.787;76;76;76;76
1.0209254;0.7205882;0.81240314;0.791;0.7995911;0.799;76;76;76;76
1.2451051;0.6617647;0.7426345;0.795;0.7758773;0.783;76;76;76;76
1.1936967;0.6985294;0.73559105;0.834;0.7556824;0.824;76;76;76;76
1.1806043;0.6985294;0.79341215;0.784;0.7774318;0.8;76;76;76;76
1.0586622;0.75735295;0.7004252;0.829;0.7415665;0.811;76;76;76;76
1.2920825;0.6764706;0.6673502;0.847;0.6790993;0.847;76;76;76;76
0.9668673;0.7647059;0.6645284;0.845;0.669223;0.835;76;76;76;76
1.0266176;0.7647059;0.7044438;0.858;0.70308363;0.848;76;76;76;76
1.0462625;0.7132353;0.68729633;0.826;0.68187827;0.825;76;76;76;76
1.0781722;0.7647059;0.659922;0.854;0.67161477;0.853;76;76;76;76
1.1859329;0.6911765;0.76229125;0.815;0.78629273;0.819;76;76;76;76
1.2316962;0.6985294;0.6933469;0.835;0.697724;0.854;76;76;76;76
1.0381554;0.77205884;0.6625965;0.84;0.67854357;0.834;76;76;76;76
1.1554074;0.6838235;0.7511217;0.771;0.7551103;0.785;76;76;76;76
1.1777748;0.7058824;0.74916106;0.796;0.77754927;0.77;76;76;76;76
1.1655649;0.6838235;0.652878;0.846;0.6704113;0.836;76;76;76;76
0.947577;0.7794118;0.6479302;0.828;0.6668135;0.83;76;76;76;76
1.0419832;0.74264705;0.629743;0.859;0.65542996;0.837;76;76;76;76
0.95467097;0.75735295;0.66627544;0.84;0.653462;0.839;76;76;76;76
1.200823;0.72794116;0.6768511;0.844;0.6802506;0.838;76;76;76;76
1.2038981;0.72794116;0.7121381;0.808;0.7121871;0.809;76;76;76;76
1.0554752;0.74264705;0.63987124;0.866;0.6461034;0.846;76;76;76;76
0.9932949;0.77205884;0.7157898;0.823;0.7506708;0.789;76;76;76;76
1.104983;0.7058824;0.67950547;0.828;0.67761236;0.828;76;76;76;76
1.1223655;0.7132353;0.69735265;0.819;0.7200708;0.814;76;76;76;76
