loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3330572;0.05147059;2.327963;0.089;2.310789;0.11;84;84;84;84
2.3178196;0.14705883;2.28353;0.245;2.2702913;0.245;84;84;84;84
2.2336342;0.23529412;2.2200835;0.196;2.2075474;0.241;84;84;84;84
2.152148;0.33088234;2.141398;0.181;2.1355717;0.191;84;84;84;84
2.1852937;0.16176471;1.9647149;0.318;1.9587415;0.292;84;84;84;84
1.9017116;0.3897059;1.7316817;0.409;1.7551692;0.395;84;84;84;84
1.8463326;0.38235295;1.5296463;0.469;1.5653933;0.456;84;84;84;84
1.655838;0.4779412;1.3698832;0.601;1.4166408;0.562;84;84;84;84
1.5187724;0.52205884;1.2528992;0.626;1.2882094;0.624;84;84;84;84
1.6311333;0.5441176;1.1651877;0.643;1.2030246;0.64;84;84;84;84
1.4541847;0.5955882;1.1404173;0.642;1.2222527;0.616;84;84;84;84
1.6905605;0.5;1.0445279;0.709;1.0885208;0.68;84;84;84;84
1.4014403;0.6102941;1.0433804;0.691;1.0751872;0.688;84;84;84;84
1.4547831;0.60294116;1.0094919;0.704;1.0869987;0.681;84;84;84;84
1.2506177;0.6985294;1.008012;0.707;1.0718592;0.689;84;84;84;84
1.2733816;0.6691176;0.9440428;0.742;0.99904734;0.707;84;84;84;84
1.3314505;0.6544118;0.8805246;0.779;0.9199542;0.743;84;84;84;84
1.3214027;0.6102941;0.89120895;0.745;0.94117564;0.719;84;84;84;84
1.4037821;0.6617647;0.97808313;0.705;1.0004579;0.692;84;84;84;84
1.1233983;0.7132353;0.85137326;0.782;0.87056756;0.777;84;84;84;84
1.3358779;0.64705884;0.8643447;0.748;0.90282965;0.73;84;84;84;84
1.1942426;0.7205882;0.83067465;0.787;0.8611049;0.765;84;84;84;84
1.081859;0.7352941;0.905127;0.747;0.94681054;0.712;84;84;84;84
1.066066;0.75735295;0.8403207;0.78;0.872355;0.76;84;84;84;84
1.2526339;0.6397059;0.8387784;0.788;0.8703314;0.766;84;84;84;84
1.1501719;0.7352941;0.8741387;0.738;0.9374735;0.719;84;84;84;84
1.1467999;0.7058824;0.80683947;0.8;0.8312217;0.798;84;84;84;84
1.2182062;0.7058824;0.7955978;0.779;0.82752144;0.777;84;84;84;84
1.254671;0.7058824;0.7148772;0.839;0.7380046;0.828;84;84;84;84
1.0607451;0.7058824;0.7875986;0.792;0.7995786;0.784;84;84;84;84
1.0781851;0.75735295;0.7767772;0.802;0.79850376;0.802;84;84;84;84
1.250177;0.6985294;0.7186781;0.833;0.73223394;0.829;84;84;84;84
1.2961249;0.6544118;0.88801914;0.738;0.8611913;0.759;84;84;84;84
1.0175514;0.75735295;0.7513027;0.812;0.74061924;0.827;84;84;84;84
1.0048095;0.7352941;0.69020104;0.84;0.6918357;0.845;84;84;84;84
1.152479;0.6764706;0.73109853;0.83;0.7224192;0.839;84;84;84;84
1.2403023;0.6985294;0.6978571;0.826;0.71948767;0.807;84;84;84;84
1.1829032;0.72794116;0.771921;0.807;0.80191517;0.787;84;84;84;84
1.217521;0.7058824;0.7669425;0.789;0.74995786;0.805;84;84;84;84
1.1748196;0.7058824;0.78984934;0.78;0.830568;0.757;84;84;84;84
1.2684118;0.6911765;0.7932212;0.791;0.7837289;0.791;84;84;84;84
1.158671;0.6838235;0.73029834;0.817;0.76960367;0.801;84;84;84;84
1.2349468;0.6838235;0.6925864;0.827;0.6965237;0.829;84;84;84;84
1.1340058;0.75;0.6460517;0.86;0.66329587;0.84;84;84;84;84
1.113099;0.7352941;0.9146448;0.727;0.88398266;0.767;84;84;84;84
1.0425208;0.72794116;0.6950698;0.835;0.7052117;0.833;84;84;84;84
1.1024303;0.72794116;0.78440964;0.799;0.77422124;0.81;84;84;84;84
1.2239141;0.6911765;0.6284381;0.853;0.6685871;0.835;84;84;84;84
0.92477274;0.7867647;0.8250594;0.777;0.8163845;0.774;84;84;84;84
1.1506491;0.7132353;0.6701562;0.84;0.66561484;0.855;84;84;84;84
1.0267434;0.75735295;0.76533574;0.761;0.810697;0.755;84;84;84;84
1.0317149;0.77205884;0.7349202;0.799;0.72291464;0.805;84;84;84;84
1.2967318;0.6764706;0.62876576;0.862;0.63620687;0.849;84;84;84;84
1.2463301;0.6544118;0.62579495;0.853;0.63391197;0.854;84;84;84;84
1.1227814;0.7352941;0.65945953;0.841;0.6963716;0.818;84;84;84;84
1.1707326;0.7132353;0.62922317;0.848;0.66530675;0.828;84;84;84;84
1.1151785;0.72794116;0.7325519;0.806;0.70430523;0.825;84;84;84;84
1.4389782;0.6764706;0.71011704;0.818;0.70121014;0.821;84;84;84;84
1.2805504;0.6397059;0.65397584;0.818;0.7048211;0.798;84;84;84;84
1.1541576;0.6764706;0.6092832;0.872;0.6282384;0.851;84;84;84;84
1.0384301;0.7647059;0.6471041;0.859;0.6486654;0.859;84;84;84;84
0.94347;0.7794118;0.6124131;0.847;0.6261477;0.855;84;84;84;84
1.0461173;0.74264705;0.6930068;0.815;0.7072164;0.813;84;84;84;84
1.0329025;0.7647059;0.6685608;0.826;0.7081558;0.813;84;84;84;84
1.048295;0.7352941;0.6552531;0.83;0.66947067;0.833;84;84;84;84
0.94916546;0.75735295;0.5988546;0.85;0.62869066;0.839;84;84;84;84
1.0636795;0.75735295;0.6444368;0.84;0.624672;0.852;84;84;84;84
0.8008175;0.8088235;0.65489256;0.855;0.6432883;0.851;84;84;84;84
1.1996552;0.72794116;0.8038921;0.799;0.80709606;0.804;84;84;84;84
1.2250882;0.6985294;0.6891971;0.836;0.74764955;0.802;84;84;84;84
1.0308206;0.7647059;0.6754542;0.817;0.70050794;0.823;84;84;84;84
1.1568974;0.7058824;0.6656971;0.836;0.666484;0.846;84;84;84;84
1.1558456;0.6691176;0.68295383;0.851;0.6486619;0.859;84;84;84;84
1.0570474;0.75735295;0.6572849;0.817;0.6604879;0.822;84;84;84;84
0.81057066;0.8161765;0.6498101;0.822;0.63539547;0.835;84;84;84;84
1.0988407;0.74264705;0.5997791;0.865;0.6213453;0.845;84;84;84;84
1.1461668;0.7352941;0.74363893;0.819;0.740597;0.814;84;84;84;84
1.0728725;0.7352941;0.5934012;0.862;0.6323137;0.836;84;84;84;84
0.98975956;0.75735295;0.68150175;0.818;0.6719253;0.83;84;84;84;84
1.1105746;0.7205882;0.6382737;0.85;0.6413391;0.846;84;84;84;84
0.9940127;0.7794118;0.6350288;0.843;0.6409888;0.844;84;84;84;84
1.0316223;0.75;0.6748465;0.811;0.66759855;0.81;84;84;84;84
0.95169103;0.77205884;0.64443135;0.845;0.6596837;0.819;84;84;84;84
0.93922836;0.74264705;0.6501504;0.825;0.67070395;0.821;84;84;84;84
1.1674284;0.7058824;0.6853623;0.843;0.68967015;0.836;84;84;84;84
1.1824944;0.6911765;0.67043024;0.836;0.65628403;0.831;84;84;84;84
1.0471957;0.74264705;0.74406016;0.806;0.7262654;0.804;84;84;84;84
0.991548;0.7647059;0.59834516;0.868;0.613132;0.852;84;84;84;84
1.0963706;0.7132353;0.67234373;0.837;0.66842026;0.86;84;84;84;84
0.93674153;0.77205884;0.59867406;0.858;0.60949534;0.846;84;84;84;84
0.9973713;0.75735295;0.6247676;0.847;0.63606566;0.841;84;84;84;84
1.1368762;0.7205882;0.58310276;0.866;0.57108164;0.866;84;84;84;84
0.9899172;0.75;0.64897954;0.844;0.6747546;0.828;84;84;84;84
0.9996606;0.7352941;0.7056444;0.828;0.66819507;0.848;84;84;84;84
0.94584835;0.74264705;0.5998774;0.868;0.6244976;0.839;84;84;84;84
