loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2905283;0.14705883;2.296645;0.107;2.296608;0.126;38;38;38;38
2.2788095;0.2720588;2.2793493;0.227;2.2818267;0.212;38;38;38;38
2.2275548;0.15441176;2.2000082;0.286;2.2019124;0.291;38;38;38;38
2.0436802;0.29411766;1.935586;0.329;1.9233509;0.362;38;38;38;38
1.81014;0.36764705;1.6658583;0.431;1.6758481;0.414;38;38;38;38
1.6208167;0.5441176;1.4795718;0.506;1.5164245;0.493;38;38;38;38
1.7641014;0.49264705;1.3527135;0.631;1.3988557;0.595;38;38;38;38
1.4043411;0.5514706;1.2422931;0.627;1.2771257;0.63;38;38;38;38
1.5146962;0.5147059;1.163781;0.649;1.1955012;0.636;38;38;38;38
1.6546379;0.5661765;1.1300079;0.646;1.1796966;0.628;38;38;38;38
1.4925652;0.5661765;1.077541;0.68;1.1239172;0.651;38;38;38;38
1.3010988;0.6617647;1.0281259;0.701;1.0750549;0.663;38;38;38;38
1.4177186;0.5367647;1.0262868;0.671;1.0664408;0.659;38;38;38;38
1.4584198;0.5955882;1.0496;0.693;1.0964912;0.652;38;38;38;38
1.3997167;0.6985294;1.0510458;0.683;1.0816809;0.668;38;38;38;38
1.3401003;0.64705884;1.0209246;0.648;1.0670003;0.639;38;38;38;38
1.3968693;0.5808824;0.97077984;0.719;1.0206988;0.7;38;38;38;38
1.6526918;0.5735294;1.0014412;0.687;1.0544413;0.68;38;38;38;38
1.2666198;0.6838235;0.9302695;0.731;0.97384775;0.722;38;38;38;38
1.5009824;0.5955882;0.92569566;0.739;0.9665907;0.716;38;38;38;38
1.3804381;0.60294116;1.0045415;0.711;1.0302929;0.715;38;38;38;38
1.3986388;0.64705884;0.9340681;0.729;0.9839553;0.706;38;38;38;38
1.5366182;0.5735294;0.89254653;0.753;0.939069;0.729;38;38;38;38
1.2603515;0.6397059;0.90682155;0.749;0.962642;0.716;38;38;38;38
1.1689018;0.6911765;0.8662271;0.74;0.91515446;0.727;38;38;38;38
1.3264431;0.64705884;0.8861113;0.765;0.94218767;0.727;38;38;38;38
1.1989948;0.6838235;0.8859272;0.767;0.92200303;0.756;38;38;38;38
1.3805876;0.625;0.8706898;0.755;0.91097873;0.748;38;38;38;38
1.0537049;0.7352941;0.8406866;0.772;0.8942481;0.759;38;38;38;38
1.1816694;0.6985294;0.8214297;0.779;0.86873496;0.767;38;38;38;38
1.292422;0.6617647;0.8272331;0.777;0.88061917;0.762;38;38;38;38
1.2785908;0.6838235;0.8351935;0.784;0.87820745;0.766;38;38;38;38
1.2998891;0.6397059;0.8286614;0.779;0.8702051;0.77;38;38;38;38
1.2240423;0.6397059;0.80086815;0.795;0.8756781;0.758;38;38;38;38
1.3229296;0.64705884;0.7831429;0.792;0.84976137;0.769;38;38;38;38
1.068956;0.7647059;0.7739073;0.795;0.8183031;0.789;38;38;38;38
1.1163102;0.75735295;0.76355344;0.797;0.82245594;0.786;38;38;38;38
1.0884476;0.7058824;0.8505733;0.755;0.8768853;0.743;38;38;38;38
1.1277597;0.75735295;0.80644995;0.764;0.84250885;0.752;38;38;38;38
1.0240396;0.7647059;0.8091127;0.787;0.87780356;0.762;38;38;38;38
1.1581539;0.7058824;0.760304;0.794;0.82226527;0.78;38;38;38;38
1.1203927;0.6838235;0.80121887;0.795;0.8318985;0.788;38;38;38;38
1.1746666;0.6691176;0.7353842;0.801;0.79893637;0.781;38;38;38;38
1.1738143;0.72794116;0.7435371;0.803;0.79345924;0.782;38;38;38;38
1.1072212;0.75;0.7517144;0.793;0.80392045;0.774;38;38;38;38
1.167983;0.72794116;0.7347026;0.812;0.78991234;0.787;38;38;38;38
1.1368465;0.6985294;0.7472098;0.798;0.80294496;0.773;38;38;38;38
0.9882253;0.74264705;0.7404535;0.793;0.805165;0.777;38;38;38;38
0.99698204;0.75;0.7201508;0.814;0.7603422;0.797;38;38;38;38
1.2485777;0.6985294;0.7676762;0.813;0.7989466;0.802;38;38;38;38
1.2421405;0.7352941;0.74359226;0.786;0.7945678;0.78;38;38;38;38
1.1791273;0.7352941;0.73296875;0.811;0.768676;0.806;38;38;38;38
0.98762995;0.75;0.7675195;0.799;0.8368394;0.781;38;38;38;38
1.1656809;0.64705884;0.7429681;0.79;0.76505816;0.794;38;38;38;38
1.0364828;0.75;0.6941422;0.824;0.73557657;0.806;38;38;38;38
0.90025973;0.8088235;0.7863094;0.767;0.816992;0.769;38;38;38;38
1.0683304;0.74264705;0.6867878;0.832;0.7308097;0.806;38;38;38;38
0.9579587;0.75;0.6969102;0.826;0.7332442;0.8;38;38;38;38
1.1490074;0.74264705;0.7030562;0.805;0.74860716;0.789;38;38;38;38
1.0675198;0.7058824;0.6824287;0.838;0.72320294;0.814;38;38;38;38
0.9420775;0.7794118;0.67430353;0.827;0.71628356;0.795;38;38;38;38
1.0090469;0.74264705;0.67549276;0.82;0.7386984;0.79;38;38;38;38
1.2320994;0.75735295;0.70266837;0.826;0.7374067;0.815;38;38;38;38
0.9921041;0.7647059;0.68422633;0.835;0.71263313;0.826;38;38;38;38
1.0468527;0.75;0.679522;0.825;0.72399116;0.806;38;38;38;38
1.2187159;0.6985294;0.7258003;0.81;0.73146147;0.826;38;38;38;38
1.1035849;0.6911765;0.66642874;0.829;0.7043052;0.819;38;38;38;38
1.1406019;0.7058824;0.70122886;0.797;0.7565671;0.785;38;38;38;38
1.2088698;0.7132353;0.7094835;0.812;0.73879486;0.806;38;38;38;38
1.1516646;0.7352941;0.7022415;0.808;0.725904;0.805;38;38;38;38
1.0760164;0.74264705;0.6626635;0.827;0.688059;0.817;38;38;38;38
1.0078024;0.77205884;0.7021886;0.828;0.7236019;0.819;38;38;38;38
0.9790258;0.77205884;0.7265207;0.792;0.75450605;0.778;38;38;38;38
1.0064485;0.75735295;0.6712179;0.831;0.6946379;0.829;38;38;38;38
1.0055857;0.75735295;0.67969203;0.834;0.69356495;0.833;38;38;38;38
0.97924155;0.7352941;0.6748782;0.83;0.6965291;0.815;38;38;38;38
0.7826657;0.8235294;0.7003792;0.822;0.71164614;0.828;38;38;38;38
0.83465624;0.8161765;0.6586887;0.833;0.6718488;0.829;38;38;38;38
1.0046328;0.74264705;0.72889125;0.816;0.7415873;0.817;38;38;38;38
1.0604982;0.7058824;0.64261353;0.822;0.6899483;0.805;38;38;38;38
0.88508797;0.7941176;0.67655873;0.832;0.6999005;0.82;38;38;38;38
1.3024977;0.6838235;0.7163076;0.796;0.76330256;0.769;38;38;38;38
0.9735472;0.77205884;0.67081773;0.831;0.6876972;0.828;38;38;38;38
1.0147638;0.7205882;0.66637444;0.823;0.6903416;0.821;38;38;38;38
0.94906884;0.77205884;0.6716989;0.826;0.68810326;0.819;38;38;38;38
1.0766633;0.75735295;0.67253363;0.835;0.6824123;0.829;38;38;38;38
0.86673474;0.77205884;0.65169966;0.828;0.7108376;0.811;38;38;38;38
1.021863;0.75735295;0.64883006;0.837;0.66441894;0.82;38;38;38;38
1.0567217;0.72794116;0.70686257;0.805;0.72701246;0.801;38;38;38;38
0.95061517;0.7867647;0.66953856;0.816;0.68460697;0.823;38;38;38;38
1.010913;0.7647059;0.6445683;0.842;0.669666;0.83;38;38;38;38
0.81791586;0.8161765;0.6718064;0.813;0.7183688;0.806;38;38;38;38
1.0712799;0.74264705;0.68674797;0.83;0.71352625;0.816;38;38;38;38
1.1570524;0.6985294;0.63364416;0.835;0.64931005;0.833;38;38;38;38
1.0885881;0.7205882;0.7299368;0.806;0.74307144;0.805;38;38;38;38
0.8953377;0.7867647;0.6433456;0.833;0.65005505;0.84;38;38;38;38
0.81897706;0.8161765;0.6350681;0.851;0.65309715;0.84;38;38;38;38
0.85959107;0.8014706;0.6648404;0.832;0.6877977;0.833;38;38;38;38
0.97152776;0.7647059;0.63466394;0.835;0.65612984;0.832;38;38;38;38
1.0014132;0.77205884;0.6526097;0.833;0.66492784;0.841;38;38;38;38
0.9934662;0.75735295;0.6536057;0.829;0.67366624;0.832;38;38;38;38
1.1697917;0.74264705;0.7520308;0.787;0.76500887;0.79;38;38;38;38
0.98703057;0.74264705;0.65479654;0.827;0.66731465;0.834;38;38;38;38
1.0182557;0.75;0.6396592;0.845;0.66840184;0.833;38;38;38;38
1.1101449;0.6838235;0.6371824;0.829;0.64457643;0.831;38;38;38;38
0.8869652;0.8088235;0.6737992;0.835;0.66414577;0.835;38;38;38;38
0.808254;0.8235294;0.696446;0.815;0.6911058;0.819;38;38;38;38
1.2966087;0.64705884;0.69311047;0.827;0.7086821;0.823;38;38;38;38
0.98862773;0.74264705;0.64236414;0.841;0.64977247;0.843;38;38;38;38
1.0134887;0.7647059;0.66300714;0.813;0.7172848;0.818;38;38;38;38
0.9877645;0.7647059;0.64577055;0.827;0.65404534;0.829;38;38;38;38
1.0770624;0.7205882;0.6218823;0.834;0.65343237;0.832;38;38;38;38
1.0104437;0.75735295;0.63230777;0.841;0.69189775;0.814;38;38;38;38
0.84922564;0.8014706;0.62799627;0.835;0.64681226;0.833;38;38;38;38
1.0041535;0.74264705;0.6118849;0.85;0.6316532;0.84;38;38;38;38
1.2219185;0.6985294;0.66492784;0.821;0.7267651;0.806;38;38;38;38
0.9292578;0.7941176;0.6258362;0.84;0.63752484;0.845;38;38;38;38
1.0984526;0.7205882;0.73527527;0.81;0.727782;0.813;38;38;38;38
0.92736936;0.7794118;0.66104186;0.826;0.6498026;0.823;38;38;38;38
1.0116761;0.7647059;0.69390255;0.817;0.723497;0.809;38;38;38;38
1.0494107;0.75;0.6168352;0.839;0.68767655;0.802;38;38;38;38
1.0111791;0.72794116;0.602155;0.856;0.6250371;0.84;38;38;38;38
0.88250184;0.7794118;0.63395953;0.833;0.63876754;0.84;38;38;38;38
1.0163429;0.7647059;0.6061108;0.854;0.6446676;0.833;38;38;38;38
1.0076288;0.72794116;0.6411714;0.849;0.65523094;0.843;38;38;38;38
0.9761183;0.72794116;0.62497;0.845;0.65254515;0.833;38;38;38;38
1.0076121;0.74264705;0.5920817;0.856;0.61126816;0.857;38;38;38;38
0.826812;0.8235294;0.6147659;0.841;0.6618107;0.83;38;38;38;38
0.95866317;0.7647059;0.6573527;0.841;0.6595446;0.833;38;38;38;38
0.95599735;0.7867647;0.61841726;0.831;0.6299762;0.841;38;38;38;38
0.85314524;0.8014706;0.59009725;0.847;0.6080443;0.853;38;38;38;38
0.8914858;0.7941176;0.5995402;0.835;0.6134593;0.848;38;38;38;38
1.1983037;0.72794116;0.6338454;0.836;0.63656646;0.839;38;38;38;38
1.0237086;0.74264705;0.61441845;0.842;0.63821626;0.831;38;38;38;38
