loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005924;0.13235295;2.3034167;0.091;2.3053875;0.087;2;2;2;2
2.302137;0.11764706;2.303149;0.091;2.3046703;0.087;2;2;2;2
2.301652;0.11029412;2.30287;0.104;2.303841;0.087;2;2;2;2
2.2996223;0.11764706;2.3026133;0.106;2.3030736;0.099;2;2;2;2
2.3006153;0.13235295;2.302034;0.106;2.3020132;0.099;2;2;2;2
2.300384;0.10294118;2.300336;0.106;2.2997558;0.099;2;2;2;2
2.2970183;0.080882356;2.294999;0.106;2.2938569;0.099;2;2;2;2
2.2884333;0.11029412;2.2843943;0.106;2.2827113;0.099;2;2;2;2
2.2657452;0.10294118;2.2678366;0.106;2.265505;0.099;2;2;2;2
2.254977;0.11764706;2.2453887;0.106;2.2421255;0.099;2;2;2;2
2.235408;0.22794117;2.2186904;0.191;2.2147102;0.171;2;2;2;2
2.2225244;0.13235295;2.189306;0.198;2.18491;0.178;2;2;2;2
2.148291;0.18382353;2.1603267;0.199;2.1551728;0.178;2;2;2;2
2.1220918;0.25;2.1325321;0.202;2.1271946;0.179;2;2;2;2
2.159627;0.14705883;2.1083887;0.205;2.102183;0.18;2;2;2;2
2.1794937;0.1764706;2.0879095;0.205;2.0809588;0.179;2;2;2;2
2.1060846;0.20588236;2.0702915;0.206;2.0626369;0.18;2;2;2;2
2.1008234;0.16176471;2.0561504;0.207;2.045836;0.183;2;2;2;2
2.09248;0.1764706;2.041338;0.206;2.031624;0.183;2;2;2;2
2.1460598;0.16911764;2.030612;0.206;2.0194294;0.184;2;2;2;2
2.053795;0.22058824;2.01968;0.207;2.0083241;0.183;2;2;2;2
2.1288862;0.1764706;2.0103967;0.21;1.9996427;0.183;2;2;2;2
2.0869393;0.21323529;2.0020442;0.209;1.990493;0.185;2;2;2;2
2.1123137;0.15441176;1.9947187;0.21;1.9843823;0.183;2;2;2;2
2.101995;0.1764706;1.9877552;0.21;1.9768778;0.183;2;2;2;2
2.1054368;0.19117647;1.9834481;0.207;1.9708375;0.184;2;2;2;2
2.024638;0.27941176;1.9762398;0.209;1.9648982;0.185;2;2;2;2
2.035239;0.20588236;1.9705968;0.208;1.959158;0.184;2;2;2;2
2.0460565;0.20588236;1.9650692;0.209;1.9537213;0.183;2;2;2;2
2.0737844;0.20588236;1.9612678;0.206;1.9493711;0.183;2;2;2;2
1.9133422;0.2720588;1.9566054;0.208;1.9449403;0.183;2;2;2;2
2.0156;0.22058824;1.9515381;0.207;1.9401182;0.185;2;2;2;2
2.0489633;0.14705883;1.9484015;0.209;1.9365222;0.185;2;2;2;2
2.0090375;0.1985294;1.9435455;0.212;1.9322327;0.185;2;2;2;2
2.0274825;0.20588236;1.9394263;0.213;1.9286953;0.185;2;2;2;2
2.0335736;0.22058824;1.9359379;0.212;1.9255514;0.186;2;2;2;2
2.0032487;0.22794117;1.9331938;0.211;1.9251368;0.183;2;2;2;2
2.0265799;0.13235295;1.9310637;0.209;1.9197297;0.189;2;2;2;2
2.0143092;0.16176471;1.9286625;0.21;1.9165779;0.188;2;2;2;2
1.9701821;0.19117647;1.926723;0.211;1.914349;0.187;2;2;2;2
1.9708166;0.25735295;1.9210775;0.21;1.9101917;0.188;2;2;2;2
1.9965019;0.1764706;1.9183937;0.21;1.9077452;0.187;2;2;2;2
1.985717;0.1985294;1.9158989;0.213;1.9056989;0.188;2;2;2;2
1.9698473;0.20588236;1.913558;0.213;1.9034142;0.188;2;2;2;2
1.987856;0.1764706;1.9105003;0.213;1.9005231;0.189;2;2;2;2
2.0005763;0.1985294;1.9083091;0.215;1.8980839;0.189;2;2;2;2
1.9777123;0.20588236;1.9066963;0.214;1.8966099;0.192;2;2;2;2
1.9657867;0.20588236;1.9050575;0.213;1.893887;0.19;2;2;2;2
1.9674041;0.22058824;1.90337;0.216;1.8915149;0.19;2;2;2;2
2.0414689;0.20588236;1.9020296;0.215;1.8893559;0.189;2;2;2;2
2.0345178;0.18382353;1.8986965;0.215;1.8881812;0.192;2;2;2;2
2.0062194;0.18382353;1.8971943;0.216;1.8863692;0.193;2;2;2;2
1.923895;0.1985294;1.896;0.218;1.8841904;0.192;2;2;2;2
2.0300248;0.16176471;1.8934493;0.216;1.8820128;0.192;2;2;2;2
1.9857608;0.1985294;1.8927696;0.218;1.8808062;0.189;2;2;2;2
2.0191793;0.1764706;1.8903869;0.214;1.8814213;0.194;2;2;2;2
1.9888105;0.1985294;1.889719;0.219;1.8774521;0.189;2;2;2;2
2.016466;0.23529412;1.8878323;0.22;1.8757893;0.189;2;2;2;2
1.9296536;0.20588236;1.886563;0.22;1.8739777;0.189;2;2;2;2
2.0259378;0.20588236;1.8848474;0.219;1.8725537;0.187;2;2;2;2
1.9150343;0.21323529;1.8873208;0.221;1.8726772;0.191;2;2;2;2
1.9951398;0.13970588;1.8854934;0.219;1.8703262;0.191;2;2;2;2
1.9466393;0.22794117;1.8823749;0.219;1.8685591;0.191;2;2;2;2
1.9469541;0.1764706;1.8825382;0.221;1.8683658;0.191;2;2;2;2
1.9422127;0.27941176;1.8801017;0.221;1.8664812;0.19;2;2;2;2
1.9689008;0.18382353;1.8768057;0.22;1.8650444;0.189;2;2;2;2
2.0456183;0.1764706;1.87629;0.221;1.8650081;0.19;2;2;2;2
2.0038643;0.22058824;1.8762475;0.219;1.8639563;0.189;2;2;2;2
2.0354474;0.25735295;1.8747439;0.221;1.8626113;0.188;2;2;2;2
1.9358083;0.23529412;1.875344;0.221;1.862546;0.19;2;2;2;2
1.9709768;0.13970588;1.8742934;0.221;1.8609885;0.191;2;2;2;2
1.9775065;0.13970588;1.875073;0.223;1.8594607;0.188;2;2;2;2
2.1031284;0.15441176;1.8718554;0.22;1.8580902;0.189;2;2;2;2
1.9601654;0.22058824;1.8711554;0.222;1.8579901;0.189;2;2;2;2
1.9808815;0.25735295;1.8712496;0.221;1.8572199;0.19;2;2;2;2
1.9907821;0.23529412;1.8713018;0.224;1.8556339;0.188;2;2;2;2
1.9229952;0.22058824;1.8707541;0.222;1.8549308;0.188;2;2;2;2
2.0053265;0.1764706;1.8691545;0.219;1.8538175;0.188;2;2;2;2
2.066267;0.18382353;1.8689762;0.221;1.8534254;0.186;2;2;2;2
1.9403846;0.19117647;1.867036;0.221;1.8524743;0.19;2;2;2;2
1.9421107;0.25;1.8661586;0.222;1.8519992;0.19;2;2;2;2
1.9472692;0.19117647;1.8668052;0.222;1.8515104;0.191;2;2;2;2
2.018001;0.18382353;1.8657966;0.22;1.8497863;0.188;2;2;2;2
2.0182626;0.20588236;1.8671707;0.223;1.8494091;0.191;2;2;2;2
2.018554;0.1985294;1.8647205;0.223;1.8491417;0.19;2;2;2;2
1.9109576;0.24264705;1.8637528;0.225;1.8466872;0.191;2;2;2;2
1.9574786;0.16911764;1.864194;0.226;1.8466883;0.189;2;2;2;2
1.9294306;0.22794117;1.8619909;0.222;1.8454784;0.188;2;2;2;2
1.9541979;0.22058824;1.8624868;0.225;1.8451984;0.189;2;2;2;2
1.9114528;0.2647059;1.8616004;0.222;1.8454657;0.194;2;2;2;2
1.8970652;0.29411766;1.861637;0.223;1.8450782;0.196;2;2;2;2
1.9612023;0.25735295;1.8608564;0.223;1.8444754;0.195;2;2;2;2
1.9079938;0.27941176;1.8615148;0.226;1.8425614;0.192;2;2;2;2
2.0973258;0.19117647;1.8642547;0.228;1.8435875;0.195;2;2;2;2
2.055956;0.22058824;1.8608663;0.229;1.8418549;0.197;2;2;2;2
1.9000272;0.30882353;1.8616626;0.224;1.841112;0.194;2;2;2;2
1.9120766;0.21323529;1.8605268;0.227;1.8408473;0.193;2;2;2;2
1.9521108;0.21323529;1.8594116;0.226;1.8391654;0.196;2;2;2;2
1.9276495;0.25;1.8583403;0.229;1.8394341;0.196;2;2;2;2
1.9930209;0.23529412;1.8581768;0.225;1.8383878;0.196;2;2;2;2
1.9404207;0.1764706;1.8568244;0.228;1.8375405;0.197;2;2;2;2
1.9923309;0.14705883;1.8581599;0.225;1.8370938;0.195;2;2;2;2
2.0052924;0.22058824;1.85836;0.224;1.8369615;0.195;2;2;2;2
1.9255533;0.24264705;1.8617276;0.223;1.8383582;0.195;2;2;2;2
1.943085;0.25735295;1.8595929;0.223;1.8373852;0.194;2;2;2;2
2.065899;0.18382353;1.8577445;0.222;1.8361362;0.195;2;2;2;2
1.9647987;0.27941176;1.8560957;0.226;1.8371824;0.198;2;2;2;2
1.9701078;0.20588236;1.8562753;0.226;1.8355397;0.196;2;2;2;2
2.1184008;0.22058824;1.8572221;0.226;1.8359338;0.195;2;2;2;2
1.9148948;0.1764706;1.8564045;0.222;1.8354967;0.195;2;2;2;2
2.046518;0.1985294;1.8541615;0.226;1.8348421;0.197;2;2;2;2
2.0159514;0.13970588;1.8575475;0.224;1.8347133;0.192;2;2;2;2
1.9919813;0.1985294;1.8550434;0.229;1.8338819;0.195;2;2;2;2
2.036142;0.25;1.8537155;0.223;1.8363148;0.197;2;2;2;2
2.0010905;0.24264705;1.85315;0.225;1.8346443;0.2;2;2;2;2
1.9271678;0.1764706;1.8562676;0.226;1.8336902;0.196;2;2;2;2
1.9812248;0.22058824;1.8541821;0.225;1.8336883;0.195;2;2;2;2
1.8740114;0.2720588;1.8546529;0.224;1.8326895;0.197;2;2;2;2
1.9279228;0.1764706;1.8531916;0.224;1.8328378;0.194;2;2;2;2
1.9045601;0.23529412;1.8528042;0.224;1.8331746;0.196;2;2;2;2
1.9362093;0.25;1.8534836;0.224;1.8317102;0.194;2;2;2;2
1.965446;0.27941176;1.852962;0.226;1.8320177;0.196;2;2;2;2
1.9244131;0.19117647;1.8529415;0.223;1.831836;0.196;2;2;2;2
1.9945666;0.19117647;1.8517907;0.226;1.8321316;0.193;2;2;2;2
1.8844427;0.22794117;1.852557;0.226;1.8323367;0.194;2;2;2;2
2.0545857;0.19117647;1.8517216;0.224;1.8309448;0.193;2;2;2;2
1.993634;0.24264705;1.8517619;0.227;1.8320373;0.196;2;2;2;2
1.9196073;0.1985294;1.8523523;0.225;1.8322523;0.194;2;2;2;2
1.9343832;0.1764706;1.8568156;0.225;1.8323209;0.198;2;2;2;2
1.9101573;0.25735295;1.8514802;0.226;1.8309944;0.195;2;2;2;2
2.0406063;0.20588236;1.8502129;0.224;1.8313031;0.196;2;2;2;2
1.9888052;0.19117647;1.852343;0.223;1.8313432;0.195;2;2;2;2
2.024121;0.25;1.8522898;0.226;1.8310647;0.199;2;2;2;2
1.9538193;0.1985294;1.8567609;0.227;1.8318331;0.198;2;2;2;2
2.049156;0.18382353;1.8561033;0.228;1.8315688;0.197;2;2;2;2
1.9408368;0.18382353;1.8516032;0.223;1.8308225;0.195;2;2;2;2
1.8673077;0.20588236;1.8509009;0.225;1.8300018;0.196;2;2;2;2
1.8943797;0.25735295;1.8501998;0.223;1.8313918;0.197;2;2;2;2
1.9921527;0.19117647;1.8485234;0.224;1.8294332;0.197;2;2;2;2
1.9381126;0.1764706;1.8516686;0.23;1.8296653;0.202;2;2;2;2
1.9600431;0.16911764;1.8516144;0.229;1.829001;0.2;2;2;2;2
1.9332812;0.21323529;1.8543506;0.231;1.8294841;0.205;2;2;2;2
1.9694837;0.19117647;1.8513805;0.23;1.8283473;0.203;2;2;2;2
1.8753953;0.25735295;1.8499274;0.229;1.8278309;0.199;2;2;2;2
1.9469362;0.25735295;1.8496368;0.228;1.8282082;0.2;2;2;2;2
2.0237381;0.1985294;1.847915;0.226;1.8268249;0.2;2;2;2;2
1.9723353;0.23529412;1.8495553;0.227;1.8270996;0.198;2;2;2;2
1.9353849;0.25;1.8493911;0.229;1.8272673;0.205;2;2;2;2
1.904898;0.2647059;1.8520645;0.232;1.8277665;0.205;2;2;2;2
1.9479442;0.27941176;1.8488445;0.228;1.8270694;0.2;2;2;2;2
2.0120945;0.16176471;1.848371;0.228;1.8269497;0.199;2;2;2;2
1.997934;0.2720588;1.8486254;0.232;1.8264177;0.205;2;2;2;2
