loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4665623;0.066176474;3.3239746;0.104;3.3553147;0.087;137;137;137;137
2.4173377;0.073529415;2.3767734;0.137;2.3415933;0.123;137;137;137;137
2.3443623;0.15441176;2.2972903;0.1;2.3161833;0.085;137;137;137;137
2.236393;0.20588236;2.2220502;0.179;2.198573;0.198;137;137;137;137
2.1494083;0.34558824;2.1973584;0.134;2.2130282;0.125;137;137;137;137
2.2482698;0.19117647;2.1005976;0.3;2.1241;0.301;137;137;137;137
2.0798454;0.25735295;2.053084;0.249;2.0603912;0.236;137;137;137;137
1.9062846;0.43382353;1.8656976;0.389;1.8885999;0.374;137;137;137;137
1.7984576;0.41911766;1.6992644;0.477;1.7378762;0.442;137;137;137;137
1.7485024;0.47058824;1.6283329;0.464;1.6382449;0.458;137;137;137;137
1.71781;0.44852942;1.6029232;0.408;1.5971601;0.423;137;137;137;137
1.6586285;0.5147059;1.4277961;0.542;1.4717416;0.507;137;137;137;137
1.6590832;0.5808824;1.3201743;0.61;1.3358355;0.617;137;137;137;137
1.4866132;0.50735295;1.401445;0.526;1.3959614;0.544;137;137;137;137
1.4322659;0.6397059;1.3069364;0.575;1.305933;0.558;137;137;137;137
1.3375437;0.625;1.220785;0.651;1.2724472;0.604;137;137;137;137
1.5810554;0.5882353;1.3974388;0.466;1.4160857;0.456;137;137;137;137
1.6136793;0.5735294;1.160863;0.653;1.1923646;0.643;137;137;137;137
1.7415648;0.41911766;1.1996486;0.608;1.1872092;0.617;137;137;137;137
1.3706353;0.625;1.1536497;0.613;1.1637961;0.612;137;137;137;137
1.5407568;0.6102941;1.2890021;0.531;1.2971454;0.528;137;137;137;137
1.6215615;0.5808824;0.9979926;0.728;1.0281774;0.713;137;137;137;137
1.4351534;0.5955882;0.99999297;0.709;1.002523;0.703;137;137;137;137
1.4622002;0.61764705;0.9445425;0.744;0.9633155;0.728;137;137;137;137
1.3147035;0.7352941;0.9282808;0.751;0.9368838;0.746;137;137;137;137
1.2965802;0.6838235;0.8696465;0.776;0.8987216;0.756;137;137;137;137
1.1697189;0.7352941;0.87477154;0.796;0.8912706;0.813;137;137;137;137
1.438354;0.625;0.95686877;0.727;0.9598583;0.734;137;137;137;137
1.2185686;0.6691176;0.8802815;0.754;0.90864235;0.748;137;137;137;137
1.4247456;0.6764706;0.88601494;0.755;0.88622004;0.749;137;137;137;137
1.6985192;0.52205884;0.95569634;0.721;0.9747711;0.715;137;137;137;137
1.3795917;0.6764706;0.95982105;0.734;1.0091417;0.704;137;137;137;137
1.1378198;0.74264705;0.8458759;0.786;0.9039524;0.752;137;137;137;137
1.3973957;0.63235295;0.87865543;0.753;0.9569935;0.713;137;137;137;137
1.4539133;0.61764705;0.95252025;0.739;0.95488787;0.738;137;137;137;137
1.1595769;0.7058824;0.8280639;0.787;0.8559031;0.777;137;137;137;137
1.1213198;0.6985294;0.82625276;0.782;0.85914034;0.781;137;137;137;137
1.2355732;0.6911765;0.9355971;0.717;0.95657635;0.711;137;137;137;137
1.11648;0.7058824;0.7959883;0.802;0.80750984;0.795;137;137;137;137
1.3184475;0.72794116;0.7323931;0.828;0.7599912;0.814;137;137;137;137
1.5263551;0.5955882;0.7928904;0.784;0.83628714;0.758;137;137;137;137
1.4173104;0.5955882;0.8170503;0.787;0.8313396;0.779;137;137;137;137
1.527736;0.61764705;0.76536286;0.816;0.78513277;0.801;137;137;137;137
1.4135113;0.6617647;0.8049142;0.766;0.810628;0.756;137;137;137;137
1.3638949;0.6764706;0.734154;0.822;0.7849904;0.809;137;137;137;137
1.1569613;0.72794116;0.8691101;0.77;0.9372943;0.729;137;137;137;137
1.0824107;0.75735295;0.72835785;0.832;0.7785384;0.819;137;137;137;137
1.4230922;0.6397059;0.7981755;0.776;0.85207945;0.754;137;137;137;137
1.0992055;0.77205884;0.7313207;0.791;0.7558608;0.768;137;137;137;137
1.3148228;0.625;0.7798858;0.772;0.8066411;0.768;137;137;137;137
1.1811495;0.6764706;0.791702;0.788;0.83565456;0.755;137;137;137;137
1.2602639;0.74264705;0.68550986;0.835;0.71585166;0.816;137;137;137;137
1.1147102;0.75;0.71125126;0.825;0.74374753;0.805;137;137;137;137
1.4144526;0.625;0.72823364;0.829;0.7441663;0.816;137;137;137;137
1.1990635;0.6617647;0.7989564;0.77;0.7967917;0.775;137;137;137;137
1.0567344;0.7352941;0.785349;0.792;0.79517394;0.789;137;137;137;137
1.1491085;0.7205882;0.7477942;0.797;0.79195035;0.789;137;137;137;137
1.152331;0.7352941;0.74590784;0.809;0.7281273;0.818;137;137;137;137
1.2332067;0.72794116;0.67689633;0.84;0.69556445;0.825;137;137;137;137
0.9995795;0.74264705;0.66834223;0.836;0.6806702;0.846;137;137;137;137
1.0966135;0.7132353;0.6833322;0.839;0.69377583;0.841;137;137;137;137
0.882292;0.8308824;0.77372926;0.793;0.74852794;0.789;137;137;137;137
1.4052935;0.6544118;0.66755307;0.854;0.6737423;0.844;137;137;137;137
0.96561027;0.75735295;0.71812105;0.827;0.7415098;0.792;137;137;137;137
1.1413021;0.72794116;0.6960393;0.84;0.7001533;0.847;137;137;137;137
1.1921344;0.7205882;0.6923275;0.835;0.7105723;0.817;137;137;137;137
1.189284;0.7058824;0.6973842;0.826;0.6889015;0.839;137;137;137;137
1.1100498;0.77205884;0.7799502;0.779;0.7719015;0.792;137;137;137;137
0.991527;0.7867647;0.78357035;0.779;0.78966135;0.776;137;137;137;137
1.057929;0.7867647;0.6412158;0.845;0.67400366;0.844;137;137;137;137
1.2250289;0.7058824;0.6620246;0.834;0.67500013;0.835;137;137;137;137
1.1542867;0.7132353;0.73059034;0.814;0.7335282;0.81;137;137;137;137
0.9156138;0.7867647;0.7032521;0.823;0.69901013;0.842;137;137;137;137
1.1585712;0.7205882;0.70675206;0.8;0.69888794;0.817;137;137;137;137
0.93692833;0.7794118;0.80833924;0.765;0.7966638;0.786;137;137;137;137
1.1047515;0.75735295;0.68680555;0.828;0.7164317;0.804;137;137;137;137
1.2310686;0.7352941;0.70627284;0.831;0.7695275;0.814;137;137;137;137
0.98761;0.75735295;0.7522013;0.785;0.79684436;0.783;137;137;137;137
1.1496564;0.7132353;0.7234084;0.812;0.70161134;0.818;137;137;137;137
0.98011523;0.75735295;0.7482849;0.798;0.76910853;0.785;137;137;137;137
1.1627928;0.74264705;0.6666535;0.836;0.6991562;0.808;137;137;137;137
1.0913005;0.7647059;0.7333914;0.822;0.74633497;0.833;137;137;137;137
1.0647231;0.7132353;0.64462364;0.861;0.6763793;0.845;137;137;137;137
1.1328028;0.75;0.6645297;0.833;0.6645504;0.825;137;137;137;137
0.88232106;0.7941176;0.65468407;0.856;0.6359557;0.862;137;137;137;137
1.1273003;0.7205882;0.67659986;0.839;0.67103493;0.842;137;137;137;137
1.0910212;0.75735295;0.6508767;0.836;0.6714344;0.835;137;137;137;137
1.307435;0.6911765;0.7193051;0.803;0.7381421;0.8;137;137;137;137
1.140435;0.74264705;0.6243799;0.862;0.61156493;0.862;137;137;137;137
1.2451724;0.6911765;0.7285061;0.817;0.7019037;0.843;137;137;137;137
1.1291468;0.74264705;0.62267965;0.851;0.6211267;0.862;137;137;137;137
1.0151052;0.72794116;0.6607095;0.841;0.656999;0.827;137;137;137;137
1.1336113;0.7132353;0.7093406;0.792;0.72558314;0.793;137;137;137;137
1.2352983;0.7058824;0.7211089;0.806;0.75825346;0.789;137;137;137;137
1.1272638;0.7205882;0.64753157;0.831;0.6500579;0.832;137;137;137;137
1.0864261;0.7205882;0.64341784;0.838;0.6285465;0.84;137;137;137;137
1.1106329;0.7132353;0.7277541;0.799;0.6949232;0.828;137;137;137;137
1.025963;0.75;0.6266981;0.857;0.6124283;0.865;137;137;137;137
1.0300394;0.77205884;0.60430175;0.869;0.60197073;0.862;137;137;137;137
1.1861141;0.7205882;0.65789586;0.836;0.6502321;0.855;137;137;137;137
