loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.931389;0.11764706;9.762108;0.091;9.49963;0.087;185;185;185;185
2.95187;0.066176474;3.3988335;0.104;3.4384055;0.087;185;185;185;185
2.335122;0.13235295;2.3028545;0.105;2.303614;0.107;185;185;185;185
2.210911;0.10294118;2.2779665;0.2;2.264233;0.218;185;185;185;185
2.284051;0.13235295;2.2144015;0.105;2.2019467;0.113;185;185;185;185
2.1580224;0.1764706;2.1172159;0.225;2.1463854;0.223;185;185;185;185
2.0848622;0.33088234;2.0661054;0.2;2.0603049;0.207;185;185;185;185
2.1217556;0.18382353;2.0619323;0.321;2.067014;0.29;185;185;185;185
2.0163517;0.36764705;1.9403187;0.351;1.9308509;0.371;185;185;185;185
1.8500205;0.44117647;1.8264066;0.586;1.8255739;0.612;185;185;185;185
1.8253318;0.375;1.8193033;0.262;1.8065792;0.276;185;185;185;185
1.8961655;0.36764705;1.694645;0.544;1.7009854;0.524;185;185;185;185
1.7991196;0.4852941;1.7366701;0.368;1.763131;0.357;185;185;185;185
1.6548578;0.44852942;1.5635823;0.369;1.534299;0.389;185;185;185;185
1.6109979;0.44852942;1.6257498;0.399;1.6687212;0.369;185;185;185;185
1.7830637;0.3529412;1.3367454;0.639;1.3356684;0.633;185;185;185;185
1.5143163;0.5735294;1.3566877;0.536;1.3130833;0.539;185;185;185;185
1.5939424;0.5147059;1.3116368;0.564;1.3216981;0.536;185;185;185;185
1.5694051;0.5661765;1.2750012;0.602;1.3368814;0.56;185;185;185;185
1.6670381;0.45588234;1.1964456;0.619;1.2426606;0.588;185;185;185;185
1.4066377;0.5882353;1.2284757;0.54;1.2185773;0.562;185;185;185;185
1.3726711;0.6911765;1.0719355;0.692;1.1251627;0.653;185;185;185;185
1.7493116;0.52205884;1.0820317;0.689;1.0996438;0.68;185;185;185;185
1.319871;0.63235295;1.0650744;0.74;1.0945581;0.725;185;185;185;185
1.3648415;0.5882353;1.1927459;0.632;1.2368249;0.605;185;185;185;185
1.4689691;0.64705884;1.09364;0.754;1.1586032;0.704;185;185;185;185
1.3551941;0.6102941;1.0984509;0.68;1.0883557;0.67;185;185;185;185
1.318359;0.7132353;1.0086353;0.721;1.038264;0.689;185;185;185;185
1.5883371;0.5735294;0.97773325;0.726;1.0025984;0.692;185;185;185;185
1.5910845;0.5;1.2200096;0.571;1.2511516;0.555;185;185;185;185
1.2709968;0.6397059;0.9948424;0.708;1.0063386;0.697;185;185;185;185
1.4204407;0.5955882;1.0969665;0.669;1.1557226;0.659;185;185;185;185
1.326929;0.6985294;1.1326199;0.601;1.2037393;0.565;185;185;185;185
1.5688505;0.63235295;0.96231145;0.767;1.0000374;0.752;185;185;185;185
1.4383296;0.5955882;1.0588903;0.692;1.1184651;0.656;185;185;185;185
1.4061403;0.6544118;0.96909255;0.743;0.9929959;0.709;185;185;185;185
1.5614129;0.5735294;1.0435823;0.694;1.0924424;0.665;185;185;185;185
1.3724467;0.6544118;0.90459096;0.76;0.9576477;0.736;185;185;185;185
1.4769338;0.5808824;1.0125972;0.701;1.0567012;0.659;185;185;185;185
1.1752125;0.6985294;1.0934334;0.631;1.1324338;0.583;185;185;185;185
1.320723;0.6985294;0.8547043;0.792;0.88049877;0.793;185;185;185;185
1.3955046;0.61764705;1.1044533;0.666;1.1618348;0.638;185;185;185;185
1.4262967;0.5955882;0.97826684;0.706;0.9989534;0.687;185;185;185;185
1.335279;0.6838235;0.923512;0.702;0.95718753;0.686;185;185;185;185
1.4447851;0.625;0.9014775;0.754;0.9413034;0.727;185;185;185;185
1.2553768;0.7058824;0.93121344;0.692;0.9709955;0.691;185;185;185;185
1.5517826;0.5735294;0.9472479;0.723;0.9524619;0.716;185;185;185;185
1.5123456;0.5661765;0.9471272;0.752;1.0282809;0.714;185;185;185;185
1.2619547;0.6544118;0.89182657;0.727;0.88710105;0.746;185;185;185;185
1.3568218;0.64705884;0.83363265;0.797;0.8651713;0.792;185;185;185;185
1.0949816;0.7647059;0.8745745;0.758;0.8777281;0.768;185;185;185;185
1.3928683;0.6691176;0.96102744;0.711;0.9522826;0.713;185;185;185;185
1.3034836;0.6985294;0.9246923;0.746;0.9844411;0.712;185;185;185;185
1.1573484;0.6911765;0.82754743;0.769;0.8640145;0.741;185;185;185;185
1.1379713;0.625;0.8331991;0.797;0.8796113;0.766;185;185;185;185
1.3013029;0.6617647;0.90232116;0.741;0.96845096;0.705;185;185;185;185
1.4172777;0.6102941;0.83848864;0.793;0.84439325;0.785;185;185;185;185
1.1017128;0.7132353;0.8195912;0.772;0.860968;0.771;185;185;185;185
1.1806208;0.6985294;0.7722834;0.814;0.7843757;0.804;185;185;185;185
1.2743862;0.7058824;0.77198464;0.81;0.79420286;0.797;185;185;185;185
1.3928254;0.6691176;0.81124675;0.803;0.8425983;0.769;185;185;185;185
1.2254164;0.72794116;0.8334417;0.759;0.8335875;0.751;185;185;185;185
1.3846886;0.6397059;0.8058687;0.808;0.80617255;0.817;185;185;185;185
1.0723987;0.7132353;0.9675854;0.705;0.96834826;0.686;185;185;185;185
1.1090612;0.7794118;0.7700755;0.828;0.79407215;0.81;185;185;185;185
