loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.97034;0.13970588;182.43155;0.104;196.82982;0.087;441;441;441;441
134.58127;0.13235295;120.73451;0.107;124.4984;0.126;441;441;441;441
51.910435;0.11029412;68.087494;0.107;68.54564;0.126;441;441;441;441
60.410255;0.11764706;50.988197;0.107;51.264774;0.089;441;441;441;441
49.22331;0.125;62.714962;0.107;64.631874;0.089;441;441;441;441
38.871292;0.073529415;34.08493;0.105;36.07122;0.107;441;441;441;441
27.69364;0.125;28.010601;0.1;28.308994;0.085;441;441;441;441
23.600302;0.080882356;22.312387;0.093;21.759447;0.116;441;441;441;441
9.1393795;0.1985294;13.7157545;0.089;13.595307;0.11;441;441;441;441
11.3481865;0.13970588;15.997011;0.105;15.678867;0.107;441;441;441;441
19.043306;0.05147059;24.80889;0.093;24.341368;0.116;441;441;441;441
18.613644;0.0882353;18.581003;0.106;17.988434;0.099;441;441;441;441
22.275543;0.125;28.281385;0.1;29.493587;0.085;441;441;441;441
23.399628;0.11764706;23.386723;0.107;23.47852;0.089;441;441;441;441
22.490147;0.073529415;29.53506;0.106;30.387907;0.099;441;441;441;441
7.3149896;0.13235295;10.455233;0.107;10.443065;0.126;441;441;441;441
16.975662;0.05882353;15.5376625;0.099;16.31571;0.09;441;441;441;441
13.105986;0.080882356;7.368891;0.182;7.3390956;0.203;441;441;441;441
11.486058;0.10294118;10.847253;0.104;10.93799;0.087;441;441;441;441
15.53973;0.11029412;18.800684;0.089;17.279076;0.11;441;441;441;441
13.01784;0.080882356;14.55144;0.091;15.303098;0.087;441;441;441;441
14.903685;0.073529415;13.2256155;0.126;13.793084;0.1;441;441;441;441
16.251368;0.125;13.891115;0.107;13.789648;0.13;441;441;441;441
8.021578;0.15441176;8.506033;0.188;8.662271;0.194;441;441;441;441
6.281452;0.09558824;6.027122;0.118;5.869975;0.136;441;441;441;441
6.496583;0.13235295;5.782608;0.258;6.275616;0.246;441;441;441;441
9.369918;0.15441176;7.8386374;0.089;7.568461;0.11;441;441;441;441
11.2456;0.125;9.143661;0.089;8.96233;0.11;441;441;441;441
11.081535;0.13970588;10.724732;0.1;10.819569;0.085;441;441;441;441
9.6815605;0.13235295;7.3776035;0.089;7.281042;0.11;441;441;441;441
8.898491;0.05882353;7.9525795;0.13;7.6584663;0.134;441;441;441;441
5.0632257;0.080882356;5.613446;0.091;5.6879315;0.087;441;441;441;441
4.006528;0.19117647;4.8518305;0.175;4.6937656;0.198;441;441;441;441
2.3119678;0.18382353;2.0968168;0.405;2.146076;0.379;441;441;441;441
1.8992531;0.41911766;1.8206344;0.394;1.8520888;0.363;441;441;441;441
1.8328917;0.42647058;1.8228345;0.378;1.7836665;0.373;441;441;441;441
1.8504751;0.45588234;1.7791125;0.324;1.8050008;0.312;441;441;441;441
1.816805;0.44852942;1.777157;0.463;1.8411558;0.421;441;441;441;441
1.7645836;0.3970588;2.0116265;0.233;1.9741188;0.228;441;441;441;441
2.1309159;0.2720588;2.180275;0.235;2.1183906;0.237;441;441;441;441
2.0764163;0.30147058;1.7521597;0.377;1.7717793;0.351;441;441;441;441
1.7343385;0.60294116;1.8043121;0.369;1.8111483;0.376;441;441;441;441
1.7282991;0.4117647;1.7580571;0.346;1.7752656;0.328;441;441;441;441
1.8840586;0.34558824;1.6286602;0.564;1.6494582;0.541;441;441;441;441
1.939076;0.3529412;1.7040216;0.442;1.743184;0.429;441;441;441;441
1.9568322;0.2647059;1.7154016;0.468;1.7421409;0.447;441;441;441;441
2.587767;0.24264705;2.468984;0.395;2.4127023;0.393;441;441;441;441
4.5670605;0.11764706;5.0421176;0.16;5.085088;0.158;441;441;441;441
10.04084;0.11029412;11.7506695;0.106;12.730177;0.099;441;441;441;441
15.244318;0.14705883;10.420015;0.263;10.439175;0.233;441;441;441;441
11.492368;0.073529415;9.680986;0.105;8.949424;0.107;441;441;441;441
10.1728525;0.21323529;10.951187;0.19;10.236442;0.203;441;441;441;441
15.815468;0.073529415;11.827769;0.13;12.306144;0.118;441;441;441;441
