loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.511116;0.080882356;71.71233;0.089;71.51142;0.11;309;309;309;309
25.46831;0.14705883;25.25683;0.107;25.561466;0.126;309;309;309;309
12.862045;0.14705883;9.798697;0.1;10.017966;0.085;309;309;309;309
6.769204;0.15441176;6.402491;0.098;6.538467;0.094;309;309;309;309
7.790319;0.05147059;6.7211924;0.1;7.1112013;0.085;309;309;309;309
9.872358;0.14705883;10.795338;0.189;11.362586;0.217;309;309;309;309
7.9278135;0.15441176;8.155847;0.105;8.299989;0.107;309;309;309;309
5.829417;0.09558824;5.3071766;0.141;5.272753;0.128;309;309;309;309
4.377232;0.11029412;4.7841167;0.104;4.7017574;0.087;309;309;309;309
4.4053645;0.066176474;3.7570715;0.186;3.881694;0.153;309;309;309;309
3.5955966;0.11029412;3.342314;0.113;3.3508594;0.135;309;309;309;309
3.8152716;0.09558824;3.4898796;0.261;3.7290657;0.225;309;309;309;309
2.4096115;0.22794117;2.5086205;0.288;2.4619844;0.304;309;309;309;309
2.4093356;0.32352942;2.4436266;0.283;2.5343993;0.235;309;309;309;309
1.9279264;0.3970588;1.9808974;0.269;1.990386;0.27;309;309;309;309
1.8641307;0.3529412;1.7580088;0.414;1.7734314;0.415;309;309;309;309
2.0189955;0.23529412;2.06569;0.196;2.0691137;0.197;309;309;309;309
1.9968616;0.3602941;2.171089;0.326;2.2236216;0.277;309;309;309;309
2.0655293;0.25735295;1.8289213;0.325;1.9253939;0.282;309;309;309;309
1.8854628;0.44117647;2.225592;0.327;2.2680733;0.289;309;309;309;309
2.6383212;0.125;2.505188;0.287;2.612913;0.304;309;309;309;309
9.1465645;0.19117647;9.785781;0.093;9.554705;0.116;309;309;309;309
9.10125;0.1985294;11.409986;0.105;11.790445;0.107;309;309;309;309
9.119128;0.1985294;8.531396;0.099;8.58272;0.094;309;309;309;309
5.7306056;0.13235295;5.8268757;0.089;5.7245016;0.11;309;309;309;309
5.025237;0.125;4.9655375;0.154;4.574817;0.153;309;309;309;309
1.9915186;0.2720588;2.3188565;0.244;2.3993022;0.214;309;309;309;309
1.8285398;0.4117647;1.5181682;0.615;1.5707128;0.575;309;309;309;309
1.855311;0.3382353;1.546298;0.475;1.5983137;0.451;309;309;309;309
1.6367257;0.52205884;1.4263434;0.611;1.444643;0.603;309;309;309;309
1.610374;0.5367647;1.4252834;0.592;1.4248106;0.599;309;309;309;309
1.5506779;0.50735295;1.4019184;0.564;1.4407251;0.577;309;309;309;309
1.62711;0.5294118;1.2892085;0.586;1.350063;0.571;309;309;309;309
1.4399507;0.6102941;1.3435495;0.584;1.3832482;0.555;309;309;309;309
1.5700067;0.5661765;1.270242;0.662;1.2848612;0.676;309;309;309;309
1.3985578;0.6544118;1.1297514;0.714;1.1689688;0.71;309;309;309;309
1.74404;0.5147059;1.144864;0.657;1.1975591;0.639;309;309;309;309
1.6310525;0.4852941;1.3319602;0.519;1.341147;0.485;309;309;309;309
1.6171101;0.625;1.2910897;0.543;1.3493645;0.512;309;309;309;309
1.5488977;0.5588235;1.0927144;0.658;1.1404033;0.631;309;309;309;309
1.2006485;0.60294116;1.1338302;0.632;1.1500381;0.633;309;309;309;309
1.4520568;0.61764705;1.4092623;0.606;1.4918008;0.577;309;309;309;309
1.2418442;0.7132353;1.2958254;0.555;1.2980579;0.549;309;309;309;309
1.4707747;0.5588235;1.1309714;0.617;1.1497045;0.596;309;309;309;309
1.6519251;0.4779412;0.9937842;0.738;1.020451;0.734;309;309;309;309
1.3171494;0.5882353;1.134274;0.654;1.1269974;0.667;309;309;309;309
