loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
142.24712;0.10294118;124.73294;0.105;120.56172;0.107;383;383;383;383
56.575577;0.073529415;27.889545;0.093;26.794382;0.116;383;383;383;383
28.248669;0.073529415;31.336918;0.107;31.603313;0.126;383;383;383;383
16.665083;0.0882353;18.188635;0.104;18.774149;0.087;383;383;383;383
16.162973;0.09558824;18.915606;0.104;19.766102;0.087;383;383;383;383
36.76548;0.073529415;39.731785;0.107;36.86878;0.126;383;383;383;383
19.127537;0.13235295;19.93605;0.201;20.706865;0.175;383;383;383;383
20.398056;0.10294118;14.535519;0.107;15.27733;0.126;383;383;383;383
14.526873;0.10294118;15.833388;0.107;15.708738;0.126;383;383;383;383
11.195891;0.11029412;8.542221;0.104;8.544824;0.087;383;383;383;383
6.375758;0.16176471;6.873509;0.107;7.0289335;0.113;383;383;383;383
12.752468;0.066176474;10.747789;0.181;11.036798;0.166;383;383;383;383
12.65105;0.080882356;13.176998;0.098;12.525341;0.127;383;383;383;383
18.510115;0.080882356;19.700665;0.107;19.272135;0.126;383;383;383;383
15.412822;0.10294118;15.483346;0.093;15.595377;0.116;383;383;383;383
9.255848;0.10294118;8.145094;0.178;7.5998955;0.194;383;383;383;383
9.969719;0.080882356;6.9364166;0.092;6.5608573;0.087;383;383;383;383
7.29086;0.10294118;8.232391;0.199;7.8633466;0.213;383;383;383;383
8.875435;0.05147059;6.9141393;0.107;6.837351;0.089;383;383;383;383
8.243085;0.066176474;6.3768187;0.091;6.3667545;0.087;383;383;383;383
5.374152;0.15441176;5.0097356;0.176;4.833996;0.19;383;383;383;383
5.3065586;0.1985294;5.037957;0.167;4.8951693;0.169;383;383;383;383
3.1046085;0.2867647;3.147094;0.108;3.1596615;0.13;383;383;383;383
2.9760427;0.18382353;2.3621798;0.213;2.3257468;0.227;383;383;383;383
2.2308662;0.3529412;2.1734285;0.254;2.3347208;0.213;383;383;383;383
1.8214356;0.5147059;1.7007558;0.412;1.752285;0.372;383;383;383;383
1.8133675;0.4632353;1.5771496;0.469;1.5723639;0.456;383;383;383;383
1.5753142;0.45588234;1.5330721;0.588;1.5587679;0.565;383;383;383;383
1.8514339;0.38235295;1.8970689;0.284;1.9429119;0.252;383;383;383;383
1.848016;0.24264705;1.5685909;0.475;1.568721;0.48;383;383;383;383
1.7546816;0.4632353;1.6446478;0.559;1.6856626;0.513;383;383;383;383
1.6930221;0.5;1.5838071;0.571;1.5542153;0.581;383;383;383;383
1.7687762;0.47058824;1.4848377;0.459;1.5710194;0.425;383;383;383;383
1.965209;0.3602941;1.3946475;0.581;1.4089803;0.562;383;383;383;383
2.1582572;0.3529412;1.8995839;0.319;1.9356692;0.295;383;383;383;383
1.5828842;0.52205884;1.4902819;0.554;1.4739404;0.555;383;383;383;383
1.340858;0.6102941;1.5155109;0.472;1.5182481;0.466;383;383;383;383
1.911437;0.45588234;1.9287261;0.427;1.810132;0.449;383;383;383;383
3.3249285;0.32352942;3.647095;0.37;3.730744;0.341;383;383;383;383
9.047557;0.05147059;10.138732;0.123;9.809966;0.109;383;383;383;383
11.225521;0.15441176;12.118492;0.105;11.954676;0.103;383;383;383;383
7.986269;0.27941176;11.912888;0.131;11.850066;0.133;383;383;383;383
15.221979;0.20588236;12.881706;0.195;13.661253;0.156;383;383;383;383
11.141502;0.14705883;6.732913;0.176;7.028301;0.156;383;383;383;383
6.9086533;0.16176471;5.301379;0.196;5.3760095;0.163;383;383;383;383
4.646153;0.15441176;5.109437;0.115;5.3229923;0.101;383;383;383;383
2.1802845;0.32352942;2.7778525;0.152;2.7941992;0.139;383;383;383;383
2.7767057;0.25735295;2.8022053;0.361;2.886513;0.385;383;383;383;383
2.349837;0.3970588;1.8152857;0.408;1.9255332;0.388;383;383;383;383
1.9112991;0.31617647;1.2713283;0.7;1.3109095;0.654;383;383;383;383
1.5956851;0.5147059;1.6064004;0.362;1.6262829;0.337;383;383;383;383
1.7412778;0.4852941;1.3904954;0.511;1.3604493;0.537;383;383;383;383
1.5849639;0.5514706;1.3255049;0.601;1.3079926;0.593;383;383;383;383
1.8719413;0.38235295;1.2908101;0.563;1.2970853;0.582;383;383;383;383
1.6921202;0.50735295;1.3566543;0.609;1.3723142;0.62;383;383;383;383
1.4869924;0.5441176;1.3275484;0.566;1.3387913;0.543;383;383;383;383
1.7416936;0.44852942;1.255758;0.594;1.2916012;0.577;383;383;383;383
1.600666;0.5955882;1.1463656;0.685;1.1653963;0.653;383;383;383;383
1.5302281;0.5882353;1.1036553;0.74;1.114916;0.727;383;383;383;383
1.4999338;0.5441176;1.0827264;0.746;1.1032364;0.74;383;383;383;383
1.5098588;0.5882353;1.1405694;0.647;1.1781465;0.616;383;383;383;383
1.4761169;0.5;0.9816674;0.759;1.0126967;0.755;383;383;383;383
1.4177427;0.5882353;1.1133882;0.648;1.1468207;0.626;383;383;383;383
1.5530553;0.5441176;1.0692302;0.738;1.125537;0.712;383;383;383;383
1.3737878;0.6102941;1.3520329;0.548;1.3489952;0.53;383;383;383;383
1.5375849;0.61764705;1.1789227;0.644;1.1966664;0.608;383;383;383;383
1.4656229;0.5808824;1.0974482;0.628;1.148623;0.63;383;383;383;383
1.4211767;0.64705884;1.1555691;0.624;1.1429627;0.655;383;383;383;383
1.7045741;0.5661765;1.0055362;0.74;1.0060514;0.735;383;383;383;383
2.2098396;0.34558824;2.4707994;0.376;2.5650806;0.336;383;383;383;383
3.1876988;0.41911766;4.0818324;0.34;4.132205;0.352;383;383;383;383
2.6657798;0.1985294;1.6014794;0.461;1.5568904;0.453;383;383;383;383
4.829531;0.18382353;4.907506;0.19;4.529043;0.209;383;383;383;383
