loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3152084;0.11764706;2.294897;0.1;2.3043513;0.085;80;80;80;80
2.2957284;0.073529415;2.290502;0.181;2.287715;0.164;80;80;80;80
2.286127;0.16911764;2.2740264;0.185;2.2616053;0.208;80;80;80;80
2.2452617;0.073529415;2.174877;0.163;2.1511734;0.173;80;80;80;80
2.119419;0.15441176;2.0491738;0.288;2.0250065;0.342;80;80;80;80
1.9363986;0.33088234;1.8923745;0.307;1.8604313;0.312;80;80;80;80
2.0161095;0.34558824;1.6719136;0.453;1.6749749;0.482;80;80;80;80
1.8270773;0.4852941;1.5217878;0.538;1.5306278;0.522;80;80;80;80
1.6529683;0.4852941;1.345756;0.597;1.3389075;0.596;80;80;80;80
1.538814;0.5661765;1.2242872;0.651;1.2166243;0.659;80;80;80;80
1.55279;0.5441176;1.2474635;0.591;1.2395606;0.604;80;80;80;80
1.7393295;0.5;1.2473135;0.603;1.2533526;0.59;80;80;80;80
1.6581163;0.5735294;1.0988932;0.71;1.1259307;0.69;80;80;80;80
1.4323684;0.5588235;1.1080264;0.7;1.1113385;0.711;80;80;80;80
1.1862153;0.6911765;1.1591973;0.619;1.1514158;0.635;80;80;80;80
1.4010905;0.63235295;1.1319867;0.621;1.1514828;0.617;80;80;80;80
1.4773711;0.63235295;0.9519816;0.746;0.97778076;0.73;80;80;80;80
1.4664749;0.5955882;0.96943057;0.731;1.008164;0.707;80;80;80;80
1.6116925;0.5514706;0.9958115;0.689;1.0120027;0.677;80;80;80;80
1.367303;0.7205882;0.878782;0.802;0.9146959;0.782;80;80;80;80
1.2188616;0.7058824;0.93040115;0.769;0.94624597;0.774;80;80;80;80
1.3672075;0.6911765;0.85311913;0.764;0.8739938;0.76;80;80;80;80
1.2521676;0.7352941;0.8994992;0.739;0.940956;0.726;80;80;80;80
1.4039762;0.6544118;0.87605387;0.796;0.8904472;0.794;80;80;80;80
1.2369646;0.6838235;0.8298279;0.802;0.8568486;0.781;80;80;80;80
1.3804885;0.6544118;0.96928585;0.703;0.9702305;0.704;80;80;80;80
1.1127468;0.75;0.77976215;0.823;0.8007451;0.821;80;80;80;80
1.2263376;0.72794116;0.8725589;0.773;0.9071497;0.762;80;80;80;80
1.0545104;0.7647059;0.79855144;0.793;0.8194913;0.785;80;80;80;80
1.370321;0.6691176;0.78954446;0.822;0.7936815;0.817;80;80;80;80
1.3311723;0.64705884;0.8185183;0.799;0.80966747;0.805;80;80;80;80
1.2441262;0.6617647;0.73832357;0.829;0.7640837;0.807;80;80;80;80
