loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.465476;0.13235295;7.095379;0.098;6.571774;0.094;190;190;190;190
3.7618716;0.080882356;3.1640713;0.106;3.166464;0.099;190;190;190;190
2.3132393;0.11764706;2.4273736;0.121;2.4129386;0.128;190;190;190;190
2.2469711;0.34558824;2.2923424;0.104;2.237643;0.127;190;190;190;190
2.2229288;0.1764706;2.1741366;0.307;2.1702538;0.309;190;190;190;190
2.327386;0.080882356;2.152649;0.385;2.1626368;0.364;190;190;190;190
2.1754649;0.30882353;2.1217465;0.114;2.1371975;0.105;190;190;190;190
2.0649803;0.23529412;2.0472658;0.219;2.0337868;0.252;190;190;190;190
2.0146925;0.32352942;1.9760184;0.398;1.9780029;0.393;190;190;190;190
2.086167;0.30882353;1.9616822;0.207;1.9520048;0.194;190;190;190;190
1.9280245;0.3382353;1.8428918;0.472;1.857777;0.472;190;190;190;190
1.8629085;0.49264705;1.892776;0.395;1.8611546;0.397;190;190;190;190
1.8556517;0.3897059;1.9079487;0.36;1.9140059;0.366;190;190;190;190
1.8558491;0.375;1.736258;0.377;1.711965;0.387;190;190;190;190
1.7899286;0.3529412;1.6011498;0.49;1.5568122;0.503;190;190;190;190
1.8670913;0.375;1.68032;0.46;1.7063715;0.467;190;190;190;190
2.0036943;0.3897059;1.5379561;0.522;1.5504776;0.525;190;190;190;190
1.8853661;0.43382353;1.5092019;0.481;1.497705;0.499;190;190;190;190
1.879978;0.47058824;1.5868393;0.535;1.5385952;0.521;190;190;190;190
1.9104868;0.3382353;1.5395063;0.441;1.532074;0.444;190;190;190;190
1.6488892;0.3897059;1.519931;0.417;1.4948997;0.433;190;190;190;190
1.7874014;0.45588234;1.248343;0.623;1.2934594;0.582;190;190;190;190
1.7823625;0.4852941;1.4082001;0.544;1.4068698;0.517;190;190;190;190
1.630556;0.4852941;1.3338103;0.574;1.3886958;0.55;190;190;190;190
1.4039335;0.625;1.3156276;0.565;1.3818688;0.535;190;190;190;190
1.8601844;0.3897059;1.2321315;0.633;1.2666278;0.617;190;190;190;190
1.5209248;0.50735295;1.1850727;0.602;1.1732227;0.594;190;190;190;190
1.4943067;0.60294116;1.1150895;0.679;1.0972905;0.698;190;190;190;190
1.4652125;0.5514706;1.161995;0.658;1.1761034;0.649;190;190;190;190
1.3036618;0.625;1.0896926;0.652;1.0808055;0.66;190;190;190;190
1.4173949;0.60294116;1.0209064;0.7;1.0224091;0.702;190;190;190;190
