loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
206.29387;0.0882353;209.78949;0.106;207.87845;0.099;382;382;382;382
60.085423;0.125;47.28388;0.1;48.896885;0.085;382;382;382;382
25.62426;0.13970588;26.747366;0.106;24.23979;0.099;382;382;382;382
30.867468;0.073529415;36.91068;0.1;39.945538;0.085;382;382;382;382
22.421844;0.10294118;21.2007;0.107;19.707584;0.126;382;382;382;382
13.246064;0.11764706;13.457847;0.1;13.028202;0.085;382;382;382;382
13.970297;0.11029412;16.578688;0.089;16.959566;0.11;382;382;382;382
12.294949;0.13970588;14.183426;0.183;13.78157;0.206;382;382;382;382
18.578735;0.11764706;21.741093;0.1;21.398064;0.085;382;382;382;382
12.944675;0.09558824;18.19597;0.106;17.451662;0.099;382;382;382;382
8.565441;0.0882353;10.501379;0.107;10.784532;0.089;382;382;382;382
16.713789;0.11764706;11.450341;0.092;11.057418;0.112;382;382;382;382
10.062171;0.125;12.497793;0.107;12.432918;0.091;382;382;382;382
13.528538;0.125;8.320363;0.177;8.333514;0.167;382;382;382;382
7.8521504;0.14705883;8.424295;0.089;8.097161;0.11;382;382;382;382
12.111992;0.0882353;11.748504;0.093;11.518762;0.116;382;382;382;382
12.552339;0.073529415;7.740173;0.107;8.141367;0.126;382;382;382;382
8.364203;0.13970588;5.7285943;0.153;6.443462;0.127;382;382;382;382
8.67902;0.16176471;7.205989;0.089;7.041393;0.11;382;382;382;382
3.8525655;0.125;5.1741996;0.098;5.3483996;0.094;382;382;382;382
7.539747;0.125;8.333281;0.091;8.295953;0.087;382;382;382;382
3.8762686;0.22794117;4.7044516;0.188;4.395529;0.216;382;382;382;382
4.4738426;0.16176471;3.9443579;0.201;4.416232;0.171;382;382;382;382
3.9891057;0.30147058;3.8946216;0.105;4.1055565;0.087;382;382;382;382
3.4332886;0.14705883;3.2780647;0.264;3.2309453;0.27;382;382;382;382
2.459811;0.3602941;2.3410819;0.329;2.3179564;0.311;382;382;382;382
