loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.794743;0.0882353;52.807594;0.106;52.947437;0.099;298;298;298;298
12.240697;0.066176474;16.413292;0.107;16.827791;0.126;298;298;298;298
16.7637;0.11764706;15.851301;0.106;16.09855;0.099;298;298;298;298
11.416051;0.11764706;10.637361;0.1;11.377987;0.085;298;298;298;298
6.6560106;0.05882353;6.5529847;0.111;6.4952106;0.113;298;298;298;298
11.089005;0.080882356;12.181413;0.091;11.948658;0.087;298;298;298;298
5.3928976;0.15441176;4.4633007;0.154;4.4162107;0.155;298;298;298;298
3.289841;0.30147058;3.8583448;0.136;3.7721205;0.108;298;298;298;298
3.2658966;0.0882353;3.6804922;0.106;3.641669;0.099;298;298;298;298
2.3337784;0.2867647;2.8704832;0.106;2.7713833;0.119;298;298;298;298
2.9840734;0.18382353;2.3551335;0.308;2.2900934;0.289;298;298;298;298
1.9214925;0.375;2.106723;0.234;2.1293147;0.197;298;298;298;298
2.3206816;0.18382353;2.5660963;0.261;2.5761154;0.253;298;298;298;298
1.9272499;0.2647059;1.7936444;0.467;1.8440586;0.431;298;298;298;298
1.8664408;0.41911766;1.922039;0.328;2.019496;0.288;298;298;298;298
1.8022553;0.3529412;1.6298285;0.517;1.6591167;0.518;298;298;298;298
2.1030252;0.44117647;1.8871394;0.535;1.9120778;0.514;298;298;298;298
2.949339;0.375;3.6841922;0.221;3.534281;0.2;298;298;298;298
10.014477;0.1764706;11.90261;0.173;12.408238;0.186;298;298;298;298
9.934638;0.10294118;5.847084;0.197;5.8526187;0.154;298;298;298;298
5.2160454;0.23529412;5.2918377;0.111;5.2714157;0.133;298;298;298;298
3.9578538;0.125;3.7442026;0.337;4.114193;0.37;298;298;298;298
2.2545629;0.21323529;1.7362206;0.416;1.7330542;0.417;298;298;298;298
1.8313631;0.4117647;1.5607712;0.524;1.6014439;0.507;298;298;298;298
1.5900704;0.52205884;1.4742323;0.56;1.4793266;0.545;298;298;298;298
