loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.918341;0.11764706;8.161258;0.104;7.5405393;0.087;172;172;172;172
2.919948;0.125;2.9780297;0.098;2.9448643;0.094;172;172;172;172
2.410323;0.1764706;2.3336365;0.204;2.3285952;0.209;172;172;172;172
2.3536396;0.0882353;2.2006161;0.241;2.212284;0.209;172;172;172;172
2.1920857;0.11029412;2.155048;0.292;2.156392;0.311;172;172;172;172
2.1139615;0.14705883;2.1136315;0.268;2.115368;0.278;172;172;172;172
2.0976052;0.25;2.0404372;0.454;2.0505226;0.458;172;172;172;172
1.9941303;0.375;1.9306624;0.531;1.9336978;0.531;172;172;172;172
2.0336275;0.2647059;1.885748;0.431;1.9048674;0.422;172;172;172;172
1.9829907;0.32352942;1.861639;0.395;1.8441244;0.396;172;172;172;172
1.7753725;0.5;1.7624292;0.386;1.8013633;0.363;172;172;172;172
1.7748672;0.44117647;1.6333703;0.522;1.6573933;0.502;172;172;172;172
1.776018;0.4632353;1.5781511;0.541;1.6092277;0.542;172;172;172;172
1.6936159;0.45588234;1.6017854;0.421;1.6525146;0.381;172;172;172;172
1.6742824;0.47058824;1.6080209;0.373;1.6047095;0.388;172;172;172;172
1.7728157;0.3529412;1.659746;0.37;1.6773586;0.371;172;172;172;172
1.4956512;0.5735294;1.397018;0.511;1.4256499;0.49;172;172;172;172
1.4866595;0.5441176;1.3406621;0.612;1.3972502;0.577;172;172;172;172
1.7765028;0.49264705;1.4942102;0.454;1.5128498;0.447;172;172;172;172
1.5466579;0.43382353;1.262486;0.615;1.2660757;0.6;172;172;172;172
1.640163;0.42647058;1.3757749;0.594;1.3927085;0.594;172;172;172;172
1.8909907;0.4117647;1.3761594;0.536;1.3963763;0.544;172;172;172;172
1.5454054;0.44852942;1.2527928;0.591;1.2941452;0.561;172;172;172;172
1.5495036;0.5147059;1.1434034;0.739;1.1757277;0.693;172;172;172;172
1.6277181;0.5588235;1.2321587;0.649;1.2837617;0.597;172;172;172;172
1.4095724;0.5735294;1.0597117;0.715;1.0826049;0.71;172;172;172;172
1.3455627;0.61764705;1.0959121;0.675;1.1462657;0.665;172;172;172;172
1.4925057;0.6617647;1.0972639;0.656;1.1331455;0.651;172;172;172;172
1.600307;0.5735294;1.1711948;0.617;1.1924506;0.606;172;172;172;172
1.4683499;0.6102941;1.1580858;0.611;1.2344834;0.557;172;172;172;172
1.4868752;0.5955882;1.0909103;0.669;1.1099032;0.673;172;172;172;172
1.4566194;0.5735294;1.0860419;0.681;1.1086402;0.655;172;172;172;172
1.6497604;0.45588234;1.0590029;0.676;1.0684493;0.649;172;172;172;172
1.2454028;0.6911765;1.0323132;0.692;1.0673513;0.646;172;172;172;172
1.3694249;0.6102941;0.96407384;0.739;0.9831315;0.713;172;172;172;172
1.2609236;0.6691176;1.0772706;0.636;1.1004089;0.627;172;172;172;172
1.1815349;0.72794116;0.9797269;0.72;0.9908789;0.744;172;172;172;172
1.0973595;0.6764706;0.8700063;0.798;0.88647974;0.785;172;172;172;172
1.5074298;0.625;0.92621344;0.732;0.94960964;0.73;172;172;172;172
1.183214;0.6617647;0.9957733;0.731;0.9905576;0.738;172;172;172;172
1.4121523;0.63235295;0.8939536;0.754;0.91082;0.733;172;172;172;172
1.3064218;0.63235295;1.0009363;0.679;1.0182333;0.697;172;172;172;172
1.4708722;0.5808824;0.9746784;0.734;0.9800796;0.728;172;172;172;172
1.3123971;0.6764706;0.8708315;0.779;0.92452437;0.758;172;172;172;172
1.1273072;0.7205882;0.9452749;0.707;0.91381645;0.739;172;172;172;172
1.0603566;0.7058824;1.0597122;0.672;1.1133428;0.645;172;172;172;172
1.3056798;0.7205882;0.898492;0.729;0.93472916;0.7;172;172;172;172
1.0991259;0.7794118;0.85519236;0.743;0.90083426;0.72;172;172;172;172
1.1825119;0.7352941;0.9044634;0.745;0.9792269;0.714;172;172;172;172
1.3232319;0.6764706;0.8224524;0.774;0.8502444;0.781;172;172;172;172
1.2822198;0.6911765;0.8262437;0.793;0.81719935;0.796;172;172;172;172
1.3377249;0.7058824;0.7913877;0.779;0.81599706;0.767;172;172;172;172
1.4951348;0.5514706;0.76864815;0.81;0.8083157;0.803;172;172;172;172
1.1064718;0.74264705;0.7634803;0.813;0.7940771;0.82;172;172;172;172
1.3848963;0.63235295;0.8250143;0.79;0.8282817;0.785;172;172;172;172
1.3080031;0.6911765;0.8989313;0.761;0.9029891;0.751;172;172;172;172
1.1729288;0.7647059;0.8285847;0.748;0.8529678;0.747;172;172;172;172
1.0914525;0.7647059;0.8470411;0.749;0.8399362;0.741;172;172;172;172
1.1998135;0.7132353;0.88217133;0.753;0.94536;0.731;172;172;172;172
1.0462209;0.7647059;0.81299233;0.789;0.8302911;0.795;172;172;172;172
1.333866;0.6838235;0.75377125;0.826;0.7985775;0.797;172;172;172;172
1.288913;0.6691176;0.78615826;0.82;0.81833357;0.805;172;172;172;172
1.1864628;0.6691176;0.7964057;0.798;0.8234947;0.79;172;172;172;172
1.1983415;0.7058824;0.78717566;0.796;0.8155918;0.786;172;172;172;172
1.377433;0.61764705;0.7760474;0.808;0.7813143;0.816;172;172;172;172
0.9795363;0.7794118;0.81341714;0.793;0.8256418;0.774;172;172;172;172
1.3147575;0.6764706;0.8755153;0.72;0.8651206;0.736;172;172;172;172
1.1566058;0.74264705;0.7507824;0.813;0.75216913;0.83;172;172;172;172
1.3079686;0.6102941;0.742999;0.807;0.76404494;0.821;172;172;172;172
1.142622;0.7058824;0.8432054;0.754;0.810615;0.791;172;172;172;172
1.2655914;0.6764706;0.894218;0.727;0.90384865;0.714;172;172;172;172
1.123939;0.72794116;0.84500676;0.749;0.85910267;0.737;172;172;172;172
0.9915245;0.77205884;0.89932555;0.727;0.9386007;0.716;172;172;172;172
1.175153;0.72794116;0.74481606;0.805;0.7395712;0.806;172;172;172;172
1.2532711;0.64705884;0.749761;0.826;0.7458715;0.837;172;172;172;172
1.4166816;0.6397059;0.7201107;0.836;0.71725106;0.843;172;172;172;172
1.1229819;0.7058824;0.8451476;0.731;0.88993627;0.721;172;172;172;172
1.0421816;0.6985294;0.75669765;0.81;0.7488389;0.836;172;172;172;172
0.9864695;0.75;0.83676344;0.742;0.8818095;0.727;172;172;172;172
0.928139;0.8088235;0.7439495;0.798;0.7361414;0.811;172;172;172;172
1.0092193;0.74264705;0.8059214;0.75;0.815433;0.759;172;172;172;172
1.1175629;0.74264705;0.74077773;0.795;0.79460025;0.78;172;172;172;172
1.1112428;0.7132353;0.79709816;0.765;0.8230037;0.759;172;172;172;172
1.1570086;0.6691176;0.6925385;0.825;0.6949666;0.827;172;172;172;172
1.2502928;0.6691176;0.85786533;0.747;0.85649985;0.753;172;172;172;172
1.1791571;0.7058824;0.75426704;0.822;0.77097327;0.824;172;172;172;172
1.2614925;0.6985294;0.691668;0.847;0.6891157;0.841;172;172;172;172
1.2674255;0.6691176;0.7130022;0.826;0.74032193;0.805;172;172;172;172
1.0421042;0.77205884;0.7464645;0.816;0.7395659;0.822;172;172;172;172
1.3937926;0.60294116;0.73920476;0.805;0.79689753;0.787;172;172;172;172
0.9733603;0.75735295;0.69274455;0.834;0.68338186;0.846;172;172;172;172
1.1834962;0.6911765;0.75857145;0.791;0.7597484;0.809;172;172;172;172
1.1903949;0.6911765;0.7543818;0.783;0.7972742;0.77;172;172;172;172
1.2666775;0.6985294;0.7223277;0.835;0.7369542;0.835;172;172;172;172
1.1236981;0.7058824;0.66430503;0.85;0.6638505;0.851;172;172;172;172
1.3378966;0.6691176;0.73856235;0.791;0.73529714;0.811;172;172;172;172
1.2575802;0.6911765;0.8451532;0.725;0.8221832;0.749;172;172;172;172
1.1177895;0.75;0.8842871;0.725;0.8546524;0.767;172;172;172;172
1.1006504;0.72794116;0.6781338;0.819;0.67299163;0.833;172;172;172;172
1.222307;0.6985294;0.7469783;0.785;0.736947;0.778;172;172;172;172
1.2752138;0.6617647;0.73687685;0.795;0.73706245;0.8;172;172;172;172
1.1969044;0.7058824;0.72643244;0.809;0.7339989;0.789;172;172;172;172
1.2738551;0.6911765;0.73263186;0.805;0.73937076;0.817;172;172;172;172
1.324411;0.7205882;0.7447195;0.771;0.739776;0.796;172;172;172;172
1.1512079;0.6838235;0.8080242;0.752;0.83154047;0.753;172;172;172;172
1.1993182;0.6838235;0.71540445;0.807;0.74226123;0.8;172;172;172;172
0.95363796;0.75735295;0.844045;0.739;0.8630815;0.733;172;172;172;172
0.98507065;0.7352941;0.77464753;0.779;0.8177229;0.742;172;172;172;172
1.1855824;0.75;0.76154757;0.797;0.7529539;0.803;172;172;172;172
1.0796406;0.75735295;0.6569863;0.84;0.6826397;0.807;172;172;172;172
0.9939265;0.72794116;0.79851294;0.785;0.75684583;0.801;172;172;172;172
1.1514581;0.75;0.70388097;0.806;0.7237242;0.792;172;172;172;172
1.1834855;0.7058824;0.72906995;0.81;0.72347647;0.81;172;172;172;172
0.89188945;0.7941176;0.61997944;0.856;0.6405134;0.845;172;172;172;172
1.1600872;0.7058824;0.7356329;0.794;0.7426178;0.797;172;172;172;172
1.1094282;0.7205882;0.7274747;0.793;0.77852917;0.774;172;172;172;172
0.9978667;0.75;0.6671172;0.834;0.6688288;0.829;172;172;172;172
1.2726306;0.6985294;0.75979334;0.796;0.7581963;0.808;172;172;172;172
1.1342226;0.6764706;0.6926967;0.825;0.71176803;0.814;172;172;172;172
1.017321;0.7205882;0.74773943;0.766;0.7539123;0.771;172;172;172;172
1.128577;0.6691176;0.71846694;0.818;0.7142068;0.819;172;172;172;172
1.2341528;0.6838235;0.65193164;0.838;0.66438425;0.82;172;172;172;172
0.97283417;0.7352941;0.8229;0.763;0.8220564;0.758;172;172;172;172
1.3051634;0.6617647;0.69377196;0.822;0.6962558;0.825;172;172;172;172
0.90549517;0.8088235;0.6487737;0.86;0.67225957;0.843;172;172;172;172
1.1536386;0.7205882;0.7397235;0.772;0.7849915;0.746;172;172;172;172
1.1277834;0.7058824;0.69316167;0.82;0.6782256;0.83;172;172;172;172
1.0212202;0.7058824;0.77482337;0.79;0.76177347;0.798;172;172;172;172
0.86987543;0.77205884;0.7235847;0.805;0.7379899;0.805;172;172;172;172
1.1203394;0.7058824;0.7006987;0.802;0.6960377;0.823;172;172;172;172
1.1956445;0.6838235;0.736307;0.771;0.7605327;0.765;172;172;172;172
1.2871647;0.6985294;0.68403614;0.822;0.68957543;0.825;172;172;172;172
1.1915125;0.7058824;0.67084044;0.836;0.68446803;0.845;172;172;172;172
1.2025216;0.6985294;0.6666497;0.821;0.68830556;0.811;172;172;172;172
0.9844818;0.7867647;0.6059308;0.852;0.63571924;0.851;172;172;172;172
1.2038996;0.72794116;0.68370026;0.835;0.6672102;0.843;172;172;172;172
0.9860241;0.7647059;0.62291306;0.843;0.6441203;0.84;172;172;172;172
1.2031788;0.7058824;0.6310074;0.846;0.6390369;0.862;172;172;172;172
1.100051;0.6838235;0.64401317;0.865;0.6771249;0.838;172;172;172;172
0.96552163;0.7867647;0.70143473;0.83;0.7578329;0.792;172;172;172;172
1.2035553;0.7058824;0.68237233;0.81;0.6894176;0.814;172;172;172;172
1.012578;0.77205884;0.66193885;0.844;0.6967231;0.815;172;172;172;172
1.1432691;0.72794116;0.6240682;0.869;0.6348991;0.853;172;172;172;172
1.1624305;0.6691176;0.6450431;0.811;0.6737849;0.813;172;172;172;172
1.0630027;0.75;0.65130204;0.838;0.69868433;0.811;172;172;172;172
1.0376508;0.75735295;0.86367786;0.729;0.943933;0.679;172;172;172;172
1.157796;0.6911765;0.5973483;0.866;0.6156507;0.872;172;172;172;172
1.1991594;0.72794116;0.69159836;0.82;0.68617505;0.823;172;172;172;172
1.1052669;0.7352941;0.62843394;0.847;0.6626031;0.831;172;172;172;172
0.98849916;0.75735295;0.674199;0.823;0.7138614;0.8;172;172;172;172
0.97294974;0.75;0.6811898;0.854;0.7398746;0.826;172;172;172;172
0.9525951;0.7941176;0.6624007;0.825;0.6854086;0.813;172;172;172;172
1.1087109;0.75;0.6068524;0.86;0.60333484;0.862;172;172;172;172
1.2487383;0.6911765;0.6403999;0.822;0.66363955;0.818;172;172;172;172
0.92008656;0.77205884;0.7614948;0.777;0.7580166;0.776;172;172;172;172
1.23293;0.6911765;0.59129137;0.858;0.6184626;0.844;172;172;172;172
1.1430019;0.6838235;0.66481274;0.816;0.66146153;0.811;172;172;172;172
1.1469318;0.72794116;0.582705;0.875;0.59370667;0.859;172;172;172;172
1.060808;0.75;0.6110334;0.851;0.6370539;0.829;172;172;172;172
1.0397584;0.7352941;0.6684745;0.826;0.6553514;0.842;172;172;172;172
1.0379493;0.75;0.6762424;0.813;0.7263424;0.796;172;172;172;172
