loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7380333;0.10294118;8.394248;0.106;8.840619;0.099;175;175;175;175
2.6113644;0.33088234;2.6833193;0.089;2.6482732;0.11;175;175;175;175
2.3957102;0.10294118;2.3297691;0.093;2.2878916;0.116;175;175;175;175
2.2672136;0.13970588;2.2160597;0.107;2.2334726;0.088;175;175;175;175
2.207734;0.16176471;2.1996996;0.288;2.1919243;0.283;175;175;175;175
2.2072327;0.18382353;2.0986705;0.325;2.117336;0.263;175;175;175;175
2.093911;0.25735295;2.1158686;0.185;2.0894918;0.182;175;175;175;175
2.016648;0.22794117;2.0112739;0.314;2.0260959;0.29;175;175;175;175
1.9584;0.3382353;1.9135815;0.473;1.9193631;0.487;175;175;175;175
2.0277967;0.2647059;1.8552593;0.374;1.8903332;0.372;175;175;175;175
1.9809642;0.3970588;1.8026116;0.394;1.8074411;0.404;175;175;175;175
1.974435;0.3529412;1.6574141;0.424;1.6889057;0.386;175;175;175;175
1.6662207;0.5735294;1.5976979;0.586;1.6041241;0.569;175;175;175;175
1.8425937;0.44117647;1.7165724;0.379;1.7538562;0.352;175;175;175;175
1.8294647;0.5;1.6477156;0.518;1.6436353;0.513;175;175;175;175
1.6587507;0.43382353;1.7281221;0.268;1.7520765;0.24;175;175;175;175
1.5131423;0.5367647;1.376544;0.583;1.3985132;0.559;175;175;175;175
1.7112278;0.5;1.2977484;0.638;1.3260353;0.61;175;175;175;175
1.5178925;0.5441176;1.2697034;0.614;1.3150121;0.575;175;175;175;175
1.6554958;0.5661765;1.3547326;0.512;1.3646168;0.519;175;175;175;175
1.620324;0.5367647;1.1266608;0.697;1.151484;0.664;175;175;175;175
1.4705626;0.5661765;1.0912304;0.751;1.1233143;0.725;175;175;175;175
1.475781;0.5808824;1.278758;0.576;1.3296689;0.556;175;175;175;175
1.3013163;0.64705884;1.1360524;0.621;1.1530004;0.615;175;175;175;175
1.3311926;0.6397059;1.128437;0.615;1.1658568;0.59;175;175;175;175
1.5032086;0.5808824;0.988744;0.724;1.0549606;0.69;175;175;175;175
1.4990752;0.5441176;1.1277937;0.686;1.1820786;0.645;175;175;175;175
1.4200004;0.6911765;1.0476859;0.695;1.0694267;0.686;175;175;175;175
1.3527852;0.60294116;0.93242365;0.74;0.9680472;0.722;175;175;175;175
1.3623983;0.64705884;1.0146416;0.72;1.0451167;0.705;175;175;175;175
1.4984002;0.5808824;1.0706677;0.697;1.0870758;0.671;175;175;175;175
1.4207159;0.63235295;1.0384375;0.672;1.0923042;0.641;175;175;175;175
1.3386835;0.60294116;1.0297397;0.668;1.1044393;0.632;175;175;175;175
1.2879586;0.6102941;1.0044473;0.715;0.99757683;0.738;175;175;175;175
1.1130927;0.7205882;0.91229856;0.717;0.9597924;0.691;175;175;175;175
1.2382705;0.7058824;0.90593123;0.776;0.99018615;0.739;175;175;175;175
1.5232859;0.60294116;0.8184599;0.814;0.86612165;0.788;175;175;175;175
1.3323077;0.6838235;0.9168162;0.743;0.93979156;0.739;175;175;175;175
1.2043033;0.6764706;0.8729824;0.766;0.894414;0.778;175;175;175;175
1.3753288;0.6985294;1.0449951;0.651;1.1588713;0.597;175;175;175;175
1.3448596;0.63235295;0.8701136;0.788;0.9220973;0.756;175;175;175;175
1.3152373;0.6617647;0.82692736;0.769;0.88203204;0.748;175;175;175;175
1.3355813;0.64705884;0.8891852;0.755;0.90486205;0.755;175;175;175;175
1.1253786;0.7352941;0.9089874;0.722;0.8879545;0.737;175;175;175;175
1.3197753;0.60294116;0.9034097;0.732;0.91692364;0.739;175;175;175;175
1.413553;0.6617647;0.8632778;0.782;0.89538884;0.777;175;175;175;175
1.6193631;0.5588235;0.91418606;0.732;0.93963784;0.737;175;175;175;175
1.4603665;0.6985294;0.919288;0.766;0.8977242;0.78;175;175;175;175
1.2081001;0.7058824;0.8859279;0.744;0.9506713;0.7;175;175;175;175
1.4648677;0.6617647;0.7835824;0.818;0.79122204;0.839;175;175;175;175
1.5236099;0.63235295;0.8864572;0.76;0.93978226;0.728;175;175;175;175
1.355969;0.6544118;1.0491533;0.608;1.0595946;0.599;175;175;175;175
1.2492192;0.7132353;0.82804716;0.778;0.8866233;0.749;175;175;175;175
1.2155954;0.75735295;0.80020857;0.8;0.8245035;0.776;175;175;175;175
1.4663267;0.6617647;0.85073745;0.753;0.9083911;0.72;175;175;175;175
1.232894;0.7352941;0.82903785;0.784;0.8403989;0.769;175;175;175;175
1.335475;0.6764706;0.84293026;0.743;0.88552004;0.729;175;175;175;175
1.3291894;0.6838235;1.0160502;0.686;1.0469468;0.674;175;175;175;175
1.3436892;0.7205882;0.8145171;0.795;0.8521085;0.774;175;175;175;175
1.139894;0.7132353;0.82473356;0.769;0.84306526;0.767;175;175;175;175
1.5216066;0.60294116;0.8315888;0.771;0.8950306;0.751;175;175;175;175
1.2389091;0.6985294;0.86726063;0.775;0.88674384;0.754;175;175;175;175
1.2564319;0.7058824;0.765299;0.812;0.79099643;0.797;175;175;175;175
1.3232522;0.6617647;0.8062856;0.803;0.8441554;0.77;175;175;175;175
1.1146033;0.7352941;0.69180447;0.843;0.7356362;0.823;175;175;175;175
1.300086;0.625;0.7661423;0.813;0.7699739;0.819;175;175;175;175
1.0786779;0.77205884;0.748506;0.809;0.7616131;0.81;175;175;175;175
1.14609;0.7205882;0.8025811;0.789;0.8332481;0.764;175;175;175;175
1.5530677;0.6617647;1.0551498;0.661;1.1275206;0.663;175;175;175;175
1.3666303;0.6764706;0.8629712;0.785;0.8694107;0.773;175;175;175;175
1.2574527;0.6617647;0.773828;0.786;0.8294228;0.759;175;175;175;175
1.5117304;0.5735294;0.8600371;0.704;0.8719614;0.705;175;175;175;175
1.1713223;0.7205882;0.7514124;0.818;0.79037577;0.798;175;175;175;175
1.1286688;0.7058824;0.81111515;0.798;0.8190714;0.812;175;175;175;175
1.2587742;0.6911765;0.7096307;0.843;0.7468827;0.822;175;175;175;175
1.5276052;0.6397059;0.76469475;0.782;0.77212006;0.788;175;175;175;175
1.497601;0.64705884;0.78124714;0.777;0.81757176;0.773;175;175;175;175
1.2829566;0.63235295;0.83344716;0.755;0.8729545;0.739;175;175;175;175
1.0715955;0.7794118;0.8230638;0.735;0.86597025;0.719;175;175;175;175
1.1703203;0.6911765;0.9353878;0.712;0.9483136;0.702;175;175;175;175
1.0160388;0.77205884;0.71094;0.842;0.726768;0.833;175;175;175;175
1.3540598;0.6544118;0.69793814;0.826;0.7074196;0.844;175;175;175;175
1.1525283;0.7132353;0.77790105;0.781;0.7989491;0.788;175;175;175;175
1.0446975;0.7132353;0.70991546;0.824;0.77532303;0.81;175;175;175;175
1.1952355;0.6985294;0.6771573;0.839;0.70005536;0.831;175;175;175;175
1.1955925;0.7058824;0.7429014;0.819;0.7778432;0.805;175;175;175;175
1.2015437;0.72794116;0.7091871;0.82;0.7630715;0.788;175;175;175;175
1.150203;0.6911765;0.82674164;0.783;0.82784486;0.78;175;175;175;175
1.3175019;0.6617647;0.7674996;0.767;0.8226919;0.75;175;175;175;175
1.3687736;0.6838235;0.805125;0.748;0.85792845;0.731;175;175;175;175
1.0550016;0.75735295;0.7806555;0.777;0.7820536;0.803;175;175;175;175
0.9581742;0.77205884;0.8887818;0.749;0.9287;0.717;175;175;175;175
1.2665967;0.6911765;0.7985674;0.771;0.8075186;0.765;175;175;175;175
1.1273681;0.7205882;0.7094974;0.827;0.74196035;0.813;175;175;175;175
1.344578;0.6985294;0.7222572;0.817;0.77779245;0.787;175;175;175;175
1.0915672;0.7058824;0.7420602;0.797;0.7827669;0.78;175;175;175;175
1.0692658;0.75;0.6524819;0.841;0.71273273;0.822;175;175;175;175
0.86799556;0.8014706;0.7749729;0.784;0.7925532;0.771;175;175;175;175
1.4293944;0.7205882;0.7839052;0.755;0.8134096;0.744;175;175;175;175
1.2571349;0.6544118;0.7060299;0.817;0.71863806;0.813;175;175;175;175
0.9377334;0.7794118;0.7155361;0.816;0.7453956;0.812;175;175;175;175
1.0567452;0.75735295;0.6299458;0.862;0.6523365;0.848;175;175;175;175
0.93884355;0.7867647;0.73233587;0.793;0.7663863;0.797;175;175;175;175
1.134617;0.7132353;0.7039287;0.799;0.7574428;0.79;175;175;175;175
