loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.21576;0.10294118;65.48821;0.106;62.797623;0.099;293;293;293;293
36.203545;0.11029412;36.60637;0.107;38.24199;0.089;293;293;293;293
24.131912;0.09558824;19.957008;0.107;20.60661;0.089;293;293;293;293
5.3891864;0.09558824;5.94875;0.1;6.047598;0.085;293;293;293;293
3.9368322;0.14705883;4.0664897;0.107;4.0197763;0.126;293;293;293;293
2.7323966;0.066176474;2.463812;0.107;2.4039426;0.126;293;293;293;293
2.2381077;0.23529412;2.2211754;0.243;2.2313607;0.23;293;293;293;293
2.2576375;0.16176471;2.2339199;0.235;2.2526424;0.242;293;293;293;293
2.240674;0.1985294;2.2307231;0.182;2.231713;0.185;293;293;293;293
2.123825;0.32352942;2.0837638;0.141;2.1221173;0.108;293;293;293;293
2.042107;0.2647059;2.2278645;0.18;2.2234552;0.155;293;293;293;293
2.0395353;0.33088234;1.9521214;0.3;1.9845916;0.282;293;293;293;293
2.1287117;0.2647059;2.110902;0.243;2.1216772;0.229;293;293;293;293
3.1094875;0.11764706;4.621407;0.101;4.6038423;0.123;293;293;293;293
5.7478857;0.16911764;5.724779;0.205;5.717085;0.182;293;293;293;293
5.3344536;0.09558824;4.057838;0.203;4.2248178;0.175;293;293;293;293
3.5502977;0.080882356;3.062205;0.288;3.1459355;0.274;293;293;293;293
2.350342;0.33088234;2.588981;0.248;2.5862126;0.238;293;293;293;293
1.9471077;0.36764705;1.8651521;0.471;1.854562;0.499;293;293;293;293
2.053175;0.34558824;1.9066844;0.327;1.9301368;0.322;293;293;293;293
1.8341511;0.30882353;1.58455;0.606;1.6117461;0.592;293;293;293;293
1.8402333;0.3970588;1.7073152;0.508;1.7001034;0.494;293;293;293;293
1.7804499;0.43382353;1.6583236;0.421;1.7252607;0.386;293;293;293;293
1.95075;0.32352942;1.5950967;0.464;1.641947;0.459;293;293;293;293
2.109229;0.30147058;2.2019017;0.199;2.2656372;0.175;293;293;293;293
2.7740767;0.30882353;3.6575758;0.283;3.5393941;0.294;293;293;293;293
5.0928;0.29411766;4.9558024;0.194;5.212102;0.172;293;293;293;293
8.540474;0.11029412;8.137299;0.089;8.183148;0.11;293;293;293;293
7.15308;0.13970588;7.044127;0.173;6.775048;0.188;293;293;293;293
2.5281246;0.21323529;2.4605374;0.261;2.6129978;0.224;293;293;293;293
1.6542856;0.49264705;1.565251;0.484;1.5508571;0.499;293;293;293;293
1.5991794;0.47058824;1.516918;0.521;1.5632955;0.478;293;293;293;293
1.6745878;0.5294118;1.5017997;0.504;1.5347993;0.476;293;293;293;293
1.6220274;0.4779412;1.3735163;0.63;1.4282106;0.614;293;293;293;293
1.5460957;0.50735295;1.3280461;0.621;1.3805349;0.589;293;293;293;293
1.4372873;0.5808824;1.2698777;0.655;1.2995291;0.629;293;293;293;293
1.6170682;0.5808824;1.3042136;0.539;1.3262595;0.536;293;293;293;293
1.8114934;0.5514706;1.2810104;0.593;1.3600938;0.567;293;293;293;293
1.439444;0.5882353;1.2228934;0.651;1.2838877;0.604;293;293;293;293
1.3525915;0.6397059;1.2538317;0.568;1.2820829;0.543;293;293;293;293
1.4978945;0.60294116;1.149885;0.689;1.1834599;0.664;293;293;293;293
1.4310311;0.64705884;1.0989926;0.686;1.1449373;0.656;293;293;293;293
1.5532165;0.5735294;1.2903484;0.568;1.286396;0.545;293;293;293;293
