loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984262;0.15441176;2.3017406;0.159;2.2884338;0.173;53;53;53;53
2.2845922;0.11764706;2.270608;0.237;2.272057;0.19;53;53;53;53
2.1787753;0.30147058;2.169169;0.275;2.177109;0.273;53;53;53;53
1.9497734;0.30147058;1.8556768;0.33;1.8693616;0.324;53;53;53;53
1.9409332;0.30147058;1.6096355;0.43;1.6501695;0.403;53;53;53;53
1.6921754;0.3602941;1.5558155;0.38;1.5886579;0.36;53;53;53;53
1.7615536;0.3897059;1.3831547;0.574;1.4167243;0.562;53;53;53;53
1.6678827;0.5588235;1.2930377;0.607;1.3362142;0.596;53;53;53;53
1.4760994;0.5661765;1.2224373;0.567;1.2626685;0.58;53;53;53;53
1.7673607;0.5147059;1.1404049;0.647;1.1787304;0.658;53;53;53;53
1.4580843;0.60294116;1.1055694;0.657;1.1431845;0.668;53;53;53;53
1.3220967;0.64705884;1.0843366;0.65;1.1346357;0.64;53;53;53;53
1.1910211;0.7058824;1.0024964;0.726;1.0282449;0.735;53;53;53;53
1.4363117;0.63235295;0.95937616;0.734;1.0075952;0.742;53;53;53;53
1.283118;0.64705884;0.96138746;0.745;1.0104005;0.719;53;53;53;53
1.2696159;0.6617647;0.8876605;0.745;0.9151635;0.781;53;53;53;53
1.1061835;0.74264705;0.86871433;0.776;0.89554834;0.785;53;53;53;53
1.43651;0.6102941;0.8680432;0.797;0.90580076;0.769;53;53;53;53
1.1920398;0.6985294;0.8886499;0.712;0.9056023;0.717;53;53;53;53
1.1637937;0.7352941;0.86606383;0.766;0.8916604;0.774;53;53;53;53
1.2442563;0.6985294;0.8610627;0.761;0.90616274;0.743;53;53;53;53
1.0597323;0.7647059;0.8435734;0.803;0.8563982;0.816;53;53;53;53
1.2949604;0.6691176;0.793453;0.788;0.8213478;0.798;53;53;53;53
1.1361661;0.7352941;0.7932185;0.826;0.8189429;0.809;53;53;53;53
1.2004193;0.7058824;0.8244181;0.779;0.85348797;0.773;53;53;53;53
1.2267252;0.7058824;0.7614372;0.806;0.7842571;0.825;53;53;53;53
1.2248505;0.72794116;0.8130034;0.778;0.8320483;0.789;53;53;53;53
1.1814413;0.7205882;0.7465805;0.815;0.77390593;0.814;53;53;53;53
1.2608017;0.6911765;0.728059;0.826;0.75332135;0.821;53;53;53;53
1.1353109;0.7205882;0.7297219;0.851;0.75576115;0.841;53;53;53;53
1.3798395;0.63235295;0.74855113;0.836;0.7685893;0.825;53;53;53;53
0.9691176;0.75;0.7224356;0.841;0.75273913;0.811;53;53;53;53
1.2800252;0.6617647;0.6991157;0.817;0.7218705;0.812;53;53;53;53
1.1228199;0.74264705;0.73702127;0.83;0.75189525;0.812;53;53;53;53
0.97604406;0.77205884;0.77974224;0.777;0.7755668;0.786;53;53;53;53
1.22085;0.6691176;0.72540855;0.832;0.7511634;0.823;53;53;53;53
1.1831707;0.7205882;0.72532046;0.817;0.7201781;0.821;53;53;53;53
1.2410586;0.6911765;0.760404;0.806;0.7683556;0.79;53;53;53;53
1.1140712;0.72794116;0.6503017;0.846;0.6838982;0.82;53;53;53;53
1.1200781;0.75735295;0.7752154;0.812;0.77467287;0.805;53;53;53;53
1.1417105;0.7352941;0.6713997;0.841;0.71650136;0.816;53;53;53;53
1.0331893;0.77205884;0.6869855;0.843;0.69551194;0.833;53;53;53;53
0.99962527;0.7647059;0.6576461;0.848;0.7020688;0.808;53;53;53;53
1.1947055;0.75735295;0.65005916;0.855;0.66924894;0.846;53;53;53;53
1.2026051;0.6838235;0.671793;0.844;0.6946923;0.828;53;53;53;53
1.0732455;0.74264705;0.6393622;0.861;0.6598468;0.844;53;53;53;53
1.0213581;0.7647059;0.6384171;0.85;0.6640928;0.839;53;53;53;53
1.1571338;0.6838235;0.6312315;0.852;0.67661744;0.829;53;53;53;53
1.0660492;0.7352941;0.69449633;0.838;0.6920115;0.84;53;53;53;53
1.1291971;0.7352941;0.6647677;0.839;0.6887076;0.834;53;53;53;53
