loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2967362;0.0882353;2.2973025;0.111;2.3001232;0.134;48;48;48;48
2.300284;0.25;2.2829587;0.188;2.2861645;0.211;48;48;48;48
2.2539485;0.2647059;2.2478068;0.187;2.244098;0.204;48;48;48;48
2.1393433;0.25735295;2.068861;0.276;2.0732992;0.275;48;48;48;48
1.9718943;0.36764705;1.749568;0.39;1.7592297;0.408;48;48;48;48
1.6909652;0.3970588;1.5788186;0.383;1.5940398;0.434;48;48;48;48
1.7069784;0.43382353;1.4527413;0.501;1.4780723;0.485;48;48;48;48
1.8348416;0.42647058;1.3632917;0.576;1.4096677;0.563;48;48;48;48
1.7585111;0.45588234;1.310708;0.578;1.3547251;0.569;48;48;48;48
1.387771;0.5735294;1.2444835;0.564;1.2935143;0.55;48;48;48;48
1.424653;0.5588235;1.1481053;0.607;1.2076861;0.608;48;48;48;48
1.6614786;0.5514706;1.1443759;0.651;1.2126071;0.641;48;48;48;48
1.3772585;0.60294116;1.089993;0.67;1.1537489;0.662;48;48;48;48
1.3753319;0.61764705;1.1064843;0.647;1.1959944;0.605;48;48;48;48
1.4771543;0.5882353;1.0368944;0.685;1.0886211;0.667;48;48;48;48
1.5283862;0.5735294;0.97894835;0.711;1.0460694;0.685;48;48;48;48
1.3309064;0.60294116;0.9602078;0.737;1.0252284;0.707;48;48;48;48
1.487718;0.5882353;0.9347583;0.74;1.0009065;0.722;48;48;48;48
1.3235017;0.625;0.95649815;0.74;1.0216396;0.694;48;48;48;48
1.1889812;0.7205882;0.9004724;0.761;0.961747;0.733;48;48;48;48
1.4767444;0.5955882;0.8755253;0.777;0.94120765;0.741;48;48;48;48
1.3614007;0.6102941;0.9005888;0.768;0.95991206;0.733;48;48;48;48
1.3313193;0.6691176;0.9543504;0.747;1.0053313;0.714;48;48;48;48
1.3303576;0.6985294;0.8751428;0.75;0.92587775;0.727;48;48;48;48
1.3989725;0.63235295;0.84999037;0.747;0.9201126;0.721;48;48;48;48
1.1133243;0.6911765;0.8506111;0.756;0.919799;0.737;48;48;48;48
1.313026;0.7058824;0.8105055;0.793;0.8754985;0.741;48;48;48;48
1.3936105;0.61764705;0.80418205;0.811;0.8541548;0.788;48;48;48;48
1.1224282;0.7058824;0.78329587;0.81;0.83671254;0.769;48;48;48;48
1.3107958;0.6764706;0.7752596;0.81;0.8139039;0.804;48;48;48;48
1.3308413;0.6617647;0.7744212;0.821;0.8196205;0.803;48;48;48;48
1.0356798;0.75;0.7717558;0.815;0.80660564;0.815;48;48;48;48
1.3939254;0.63235295;0.7959945;0.803;0.8387957;0.798;48;48;48;48
1.2497689;0.6985294;0.7951725;0.807;0.8293857;0.805;48;48;48;48
1.4074494;0.63235295;0.7887593;0.805;0.84665024;0.777;48;48;48;48
1.0776944;0.7205882;0.7304873;0.826;0.7643748;0.814;48;48;48;48
1.145022;0.72794116;0.74025464;0.805;0.8018117;0.792;48;48;48;48
1.0835301;0.75735295;0.75590783;0.808;0.79345655;0.806;48;48;48;48
0.9968983;0.7647059;0.7176522;0.82;0.7612772;0.806;48;48;48;48
1.2607862;0.6397059;0.7581924;0.824;0.7752538;0.823;48;48;48;48
1.2567145;0.6691176;0.69837105;0.828;0.73761463;0.812;48;48;48;48
1.1855278;0.75735295;0.78312266;0.809;0.8484784;0.788;48;48;48;48
1.1208202;0.7205882;0.6619901;0.834;0.7049363;0.825;48;48;48;48
1.2700952;0.72794116;0.7518895;0.807;0.77337134;0.799;48;48;48;48
1.2316542;0.6911765;0.6657501;0.836;0.70009756;0.827;48;48;48;48
1.0582569;0.75735295;0.6815382;0.825;0.6935281;0.834;48;48;48;48
1.2251554;0.6911765;0.74050796;0.818;0.7591689;0.829;48;48;48;48
1.433919;0.625;0.7008493;0.822;0.7022505;0.833;48;48;48;48
1.1379279;0.7058824;0.8650031;0.747;0.8563794;0.776;48;48;48;48
1.225709;0.7132353;0.70027;0.818;0.73292845;0.801;48;48;48;48
1.066798;0.7205882;0.70238966;0.819;0.70795435;0.822;48;48;48;48
1.0722214;0.74264705;0.67899764;0.813;0.69999254;0.818;48;48;48;48
1.0928993;0.7352941;0.7598855;0.812;0.7931699;0.826;48;48;48;48
1.0725985;0.77205884;0.6528908;0.829;0.67135763;0.828;48;48;48;48
1.2070917;0.7058824;0.66614634;0.842;0.70040214;0.827;48;48;48;48
