loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.114113;0.073529415;51.432495;0.105;51.77127;0.107;264;264;264;264
14.055344;0.11029412;15.064581;0.105;15.467709;0.107;264;264;264;264
3.4533653;0.080882356;4.996901;0.106;5.1879463;0.099;264;264;264;264
2.9603422;0.15441176;2.7959356;0.107;2.8223433;0.089;264;264;264;264
2.3757322;0.27941176;2.422252;0.092;2.473609;0.088;264;264;264;264
2.1719975;0.2867647;2.1278934;0.289;2.1453595;0.28;264;264;264;264
2.155383;0.16911764;2.1670632;0.333;2.159249;0.343;264;264;264;264
2.1945407;0.2647059;2.1251168;0.31;2.0783753;0.356;264;264;264;264
2.09739;0.32352942;2.0101655;0.389;1.9999183;0.363;264;264;264;264
2.0398433;0.44117647;2.209667;0.151;2.2828941;0.152;264;264;264;264
2.1314213;0.375;2.395541;0.108;2.4016984;0.102;264;264;264;264
2.0390341;0.27941176;2.0786023;0.288;2.0161157;0.287;264;264;264;264
1.9704193;0.2720588;1.9610466;0.307;1.9240587;0.313;264;264;264;264
2.036755;0.31617647;1.996687;0.363;1.9643606;0.359;264;264;264;264
2.366156;0.16911764;2.0914268;0.301;2.1174505;0.293;264;264;264;264
6.2601013;0.2867647;5.9981804;0.217;6.1966786;0.215;264;264;264;264
6.6981497;0.11764706;5.8450837;0.135;5.7509108;0.138;264;264;264;264
4.0036783;0.080882356;3.1822786;0.281;3.3816426;0.238;264;264;264;264
2.130281;0.33088234;1.9592345;0.38;1.9409671;0.397;264;264;264;264
1.7676244;0.5441176;1.7579348;0.346;1.7388453;0.363;264;264;264;264
1.8057053;0.38235295;1.6370125;0.433;1.6541626;0.406;264;264;264;264
1.7490412;0.42647058;1.6399491;0.426;1.6314557;0.42;264;264;264;264
1.799655;0.47058824;1.619027;0.409;1.6105281;0.429;264;264;264;264
1.7004212;0.4852941;1.5213429;0.52;1.5646344;0.501;264;264;264;264
1.6139004;0.49264705;1.5219012;0.5;1.5474502;0.472;264;264;264;264
1.6682863;0.50735295;1.4298241;0.596;1.4139686;0.608;264;264;264;264
1.5455608;0.5588235;1.4807477;0.478;1.5316674;0.477;264;264;264;264
1.5850172;0.5735294;1.3279072;0.59;1.3108816;0.608;264;264;264;264
1.5196062;0.5588235;1.290391;0.666;1.3060588;0.678;264;264;264;264
1.5286871;0.5882353;1.2754513;0.611;1.3203177;0.596;264;264;264;264
1.6976548;0.3897059;1.4061928;0.559;1.3920959;0.558;264;264;264;264
1.6675019;0.5147059;1.2966526;0.547;1.2694472;0.567;264;264;264;264
