loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167913;0.0882353;2.3039105;0.107;2.3133986;0.126;55;55;55;55
2.2595098;0.09558824;2.2719772;0.106;2.27476;0.1;55;55;55;55
2.2321105;0.1764706;2.1871834;0.316;2.2013562;0.296;55;55;55;55
2.0014634;0.3382353;1.9303092;0.392;1.944687;0.377;55;55;55;55
1.8004518;0.4632353;1.6956091;0.43;1.720444;0.4;55;55;55;55
1.6869498;0.50735295;1.517186;0.557;1.5683467;0.505;55;55;55;55
1.7150149;0.47058824;1.3150774;0.6;1.3568;0.596;55;55;55;55
1.6950529;0.5;1.2394445;0.586;1.2908367;0.551;55;55;55;55
1.5328588;0.5735294;1.092702;0.651;1.1456778;0.633;55;55;55;55
1.5344982;0.5808824;1.0708152;0.706;1.1432352;0.667;55;55;55;55
1.6271472;0.5367647;1.044139;0.713;1.1201552;0.672;55;55;55;55
1.4999872;0.63235295;1.0021825;0.701;1.050373;0.68;55;55;55;55
1.4053248;0.5808824;0.959701;0.742;1.0256907;0.711;55;55;55;55
1.4513227;0.5441176;1.0405786;0.714;1.0852339;0.705;55;55;55;55
1.4410491;0.6102941;1.009746;0.741;1.056623;0.73;55;55;55;55
1.2825689;0.6544118;0.9196185;0.764;0.9773341;0.73;55;55;55;55
1.2542807;0.6838235;0.88753796;0.756;0.9307369;0.74;55;55;55;55
1.383294;0.625;0.84514785;0.794;0.9006037;0.773;55;55;55;55
1.4162352;0.6617647;0.84473777;0.779;0.87757814;0.787;55;55;55;55
1.4582661;0.5808824;0.90466887;0.737;0.9175343;0.749;55;55;55;55
1.2279315;0.6985294;0.82062644;0.785;0.86350137;0.771;55;55;55;55
1.44328;0.6617647;0.81426233;0.8;0.852508;0.79;55;55;55;55
1.2820569;0.64705884;0.7958379;0.798;0.8504316;0.774;55;55;55;55
1.2702824;0.6764706;0.812076;0.784;0.87918615;0.754;55;55;55;55
1.149371;0.7205882;0.75772244;0.819;0.79568166;0.801;55;55;55;55
1.2705027;0.64705884;0.8334307;0.77;0.8479611;0.791;55;55;55;55
1.2020521;0.6691176;0.7880661;0.775;0.837301;0.763;55;55;55;55
1.3479775;0.625;0.7714986;0.784;0.83850074;0.763;55;55;55;55
1.2725332;0.6838235;0.79451483;0.801;0.8294122;0.785;55;55;55;55
1.2443789;0.6544118;0.7889602;0.78;0.8376916;0.759;55;55;55;55
1.0477587;0.7647059;0.7326431;0.811;0.7693869;0.799;55;55;55;55
1.2292825;0.7132353;0.77007353;0.781;0.8297473;0.761;55;55;55;55
1.5251626;0.5735294;0.74603844;0.81;0.7742639;0.798;55;55;55;55
1.1620306;0.6838235;0.7411729;0.813;0.7788502;0.79;55;55;55;55
1.103521;0.7352941;0.7487603;0.806;0.81589186;0.766;55;55;55;55
1.0867356;0.75735295;0.72702694;0.821;0.7407449;0.809;55;55;55;55
1.171686;0.7205882;0.6988897;0.825;0.73085755;0.807;55;55;55;55
1.1663119;0.77205884;0.71799207;0.813;0.75600284;0.787;55;55;55;55
1.1044221;0.7352941;0.78454065;0.781;0.8174408;0.777;55;55;55;55
1.2378398;0.7058824;0.8047619;0.746;0.8359122;0.734;55;55;55;55
1.1285542;0.6985294;0.72399306;0.813;0.7195361;0.819;55;55;55;55
1.1702389;0.7058824;0.7185242;0.82;0.720608;0.827;55;55;55;55
