loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.058356;0.13235295;4.421238;0.106;4.3690176;0.099;174;174;174;174
2.601655;0.11764706;2.6779559;0.105;2.624987;0.107;174;174;174;174
2.298949;0.16911764;2.293689;0.105;2.3125074;0.111;174;174;174;174
2.219044;0.3602941;2.2522001;0.191;2.239303;0.229;174;174;174;174
2.1751928;0.36764705;2.1684763;0.304;2.1775005;0.264;174;174;174;174
2.0723476;0.3970588;2.1517575;0.241;2.1558805;0.229;174;174;174;174
2.115916;0.25735295;2.0952551;0.307;2.0847428;0.313;174;174;174;174
2.1064963;0.22058824;1.9917817;0.404;1.9800452;0.408;174;174;174;174
2.0057545;0.41911766;1.908838;0.454;1.9005319;0.473;174;174;174;174
1.8806356;0.40441176;1.8421724;0.447;1.8571684;0.45;174;174;174;174
1.9171667;0.44117647;1.7985572;0.511;1.8302584;0.469;174;174;174;174
1.936631;0.43382353;1.7792673;0.394;1.7460803;0.411;174;174;174;174
2.1844485;0.22794117;1.7680813;0.431;1.7468852;0.441;174;174;174;174
1.7004248;0.5661765;1.5606049;0.494;1.5737284;0.482;174;174;174;174
1.7434852;0.47058824;1.6184511;0.403;1.649273;0.378;174;174;174;174
1.9379221;0.32352942;1.5057868;0.499;1.5301273;0.471;174;174;174;174
1.71562;0.43382353;1.3982503;0.609;1.42761;0.585;174;174;174;174
1.6081002;0.41911766;1.4089112;0.528;1.4223323;0.537;174;174;174;174
1.6650481;0.4779412;1.368924;0.577;1.3816208;0.577;174;174;174;174
1.5636375;0.4852941;1.2731212;0.648;1.3111331;0.637;174;174;174;174
1.5548449;0.52205884;1.2475702;0.626;1.256076;0.616;174;174;174;174
1.58412;0.5147059;1.1907699;0.651;1.254081;0.608;174;174;174;174
1.4359064;0.60294116;1.1253918;0.701;1.1526291;0.693;174;174;174;174
1.6230385;0.5;1.2397603;0.738;1.2549427;0.721;174;174;174;174
1.4540548;0.60294116;1.1944653;0.592;1.2200665;0.58;174;174;174;174
1.3801723;0.64705884;1.1137944;0.711;1.1336303;0.685;174;174;174;174
1.3660084;0.63235295;1.2816468;0.552;1.3116139;0.539;174;174;174;174
1.4612783;0.5955882;1.1633228;0.616;1.1945405;0.626;174;174;174;174
1.5896736;0.5514706;1.029471;0.769;1.0931206;0.73;174;174;174;174
1.4355665;0.5808824;1.1127477;0.705;1.2054442;0.673;174;174;174;174
1.315711;0.6985294;1.1077422;0.658;1.1256957;0.632;174;174;174;174
1.3328097;0.625;1.0487047;0.686;1.1176242;0.65;174;174;174;174
1.4111692;0.64705884;0.9438772;0.758;0.97399634;0.746;174;174;174;174
1.2555792;0.6691176;1.0086641;0.704;1.0627463;0.646;174;174;174;174
1.5915976;0.5294118;0.9991165;0.7;1.007336;0.685;174;174;174;174
1.3036174;0.6617647;1.087551;0.618;1.1483364;0.593;174;174;174;174
1.3864839;0.64705884;1.2338402;0.581;1.3404827;0.536;174;174;174;174
1.4498968;0.5882353;1.0662553;0.664;1.0892926;0.634;174;174;174;174
1.2340754;0.6544118;0.99894834;0.708;1.021435;0.688;174;174;174;174
1.4445666;0.5588235;1.0556098;0.687;1.0545179;0.677;174;174;174;174
1.3421525;0.64705884;0.96474695;0.757;0.99015075;0.729;174;174;174;174
1.5739355;0.5441176;0.886596;0.766;0.93887466;0.741;174;174;174;174
1.5986499;0.5367647;0.9582392;0.685;0.98923963;0.661;174;174;174;174
1.4743457;0.5441176;0.9890682;0.72;0.992795;0.736;174;174;174;174
1.0489556;0.75;1.0571815;0.666;1.1203249;0.645;174;174;174;174
1.3605376;0.625;0.88720125;0.76;0.88792616;0.77;174;174;174;174
1.2700499;0.6691176;0.9173075;0.733;0.92819744;0.717;174;174;174;174
1.0883844;0.72794116;0.8484475;0.785;0.8950831;0.738;174;174;174;174
1.1584036;0.74264705;0.93596315;0.743;0.96652883;0.735;174;174;174;174
1.1744342;0.7132353;0.87400746;0.766;0.88343257;0.761;174;174;174;174
1.2679601;0.6764706;0.8457993;0.783;0.8738702;0.763;174;174;174;174
1.2474661;0.6911765;0.8478348;0.768;0.86779064;0.757;174;174;174;174
1.1689657;0.75735295;0.98194396;0.703;0.98842394;0.685;174;174;174;174
1.0008879;0.7794118;0.749951;0.829;0.77915627;0.834;174;174;174;174
1.3291432;0.6838235;0.79061437;0.823;0.7969692;0.827;174;174;174;174
1.5472897;0.5882353;1.0053146;0.649;0.97885156;0.678;174;174;174;174
1.126641;0.7058824;0.813384;0.807;0.8328396;0.802;174;174;174;174
1.316966;0.6838235;0.883688;0.794;0.92002153;0.77;174;174;174;174
1.1618718;0.7352941;0.79536325;0.834;0.8247461;0.813;174;174;174;174
1.2371024;0.7132353;0.8422196;0.783;0.85306895;0.77;174;174;174;174
1.1677943;0.7352941;0.8292683;0.783;0.87514955;0.764;174;174;174;174
1.2668769;0.7205882;0.8011156;0.787;0.7978735;0.794;174;174;174;174
1.0870359;0.72794116;0.7751769;0.818;0.7991179;0.81;174;174;174;174
1.4110901;0.6911765;0.8958139;0.737;0.8908511;0.758;174;174;174;174
1.2355739;0.6617647;0.9020309;0.738;0.9074595;0.736;174;174;174;174
1.1269561;0.75735295;0.8175454;0.762;0.84864634;0.745;174;174;174;174
1.289522;0.6764706;0.9442661;0.708;0.94127256;0.694;174;174;174;174
1.2187012;0.7132353;0.87928736;0.717;0.91848034;0.71;174;174;174;174
1.3423882;0.6764706;0.881976;0.793;0.9152309;0.799;174;174;174;174
1.3004256;0.6985294;0.9284624;0.726;0.90658945;0.772;174;174;174;174
1.0619098;0.7794118;0.78301764;0.818;0.79086953;0.812;174;174;174;174
1.3616886;0.6102941;0.78156674;0.807;0.7824028;0.804;174;174;174;174
1.1428598;0.6691176;0.82644916;0.777;0.8659754;0.762;174;174;174;174
1.2160913;0.7205882;0.78759634;0.788;0.8320526;0.765;174;174;174;174
1.2629576;0.7132353;0.75199735;0.841;0.7758728;0.83;174;174;174;174
1.0728534;0.7647059;0.7588208;0.81;0.79163;0.799;174;174;174;174
