loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.85417;0.05882353;100.63579;0.105;91.32029;0.107;384;384;384;384
59.800888;0.10294118;51.223278;0.098;50.406376;0.094;384;384;384;384
46.8707;0.0882353;36.568626;0.1;37.31613;0.085;384;384;384;384
22.064363;0.10294118;28.249422;0.1;28.571487;0.085;384;384;384;384
17.29344;0.125;19.348362;0.093;19.771196;0.116;384;384;384;384
12.996658;0.0882353;21.175083;0.093;20.915155;0.116;384;384;384;384
11.84614;0.14705883;13.500229;0.093;13.115674;0.116;384;384;384;384
26.926088;0.10294118;33.648582;0.098;34.44839;0.094;384;384;384;384
16.288797;0.09558824;17.154465;0.095;17.665148;0.112;384;384;384;384
8.959436;0.11029412;8.721063;0.107;8.876489;0.126;384;384;384;384
20.9939;0.080882356;13.263518;0.107;14.405998;0.126;384;384;384;384
14.5605545;0.09558824;17.287418;0.106;17.38809;0.099;384;384;384;384
21.336159;0.11764706;15.275128;0.089;14.848957;0.11;384;384;384;384
14.123283;0.10294118;15.680973;0.104;15.579168;0.087;384;384;384;384
9.378375;0.073529415;12.884873;0.106;13.026287;0.099;384;384;384;384
8.494466;0.13235295;8.869911;0.176;8.414027;0.146;384;384;384;384
8.083212;0.09558824;12.493405;0.106;12.161078;0.099;384;384;384;384
9.265685;0.080882356;9.67109;0.107;9.790205;0.089;384;384;384;384
9.472543;0.13970588;8.1202345;0.091;8.016873;0.088;384;384;384;384
8.166804;0.05882353;7.221276;0.105;7.3450036;0.107;384;384;384;384
9.999005;0.11764706;13.161987;0.106;13.744221;0.099;384;384;384;384
8.533792;0.09558824;9.2381525;0.106;9.290618;0.099;384;384;384;384
3.8622158;0.11764706;6.327705;0.113;6.29872;0.093;384;384;384;384
9.280322;0.16176471;7.8637576;0.17;7.7361345;0.158;384;384;384;384
10.38378;0.11764706;9.583596;0.17;9.238513;0.157;384;384;384;384
7.2657356;0.11029412;6.5985894;0.107;6.643179;0.089;384;384;384;384
8.640963;0.073529415;7.873261;0.096;8.0182705;0.094;384;384;384;384
5.8222456;0.22794117;6.448485;0.093;6.013234;0.116;384;384;384;384
6.0195656;0.36764705;7.7565074;0.105;7.7212844;0.107;384;384;384;384
3.596251;0.18382353;3.4780142;0.172;3.7437809;0.14;384;384;384;384
3.8349075;0.11029412;3.6634536;0.125;3.8282912;0.1;384;384;384;384
2.6555157;0.13235295;2.0560358;0.241;2.1113982;0.212;384;384;384;384
1.8304323;0.32352942;1.7120999;0.445;1.7417861;0.424;384;384;384;384
1.7025203;0.4632353;1.6144209;0.534;1.6569846;0.543;384;384;384;384
1.7890682;0.4852941;1.5515658;0.478;1.6021532;0.437;384;384;384;384
2.0129817;0.38235295;1.5173022;0.566;1.5545769;0.532;384;384;384;384
1.6383288;0.5808824;1.5277758;0.595;1.6167892;0.564;384;384;384;384
2.0203097;0.3529412;1.7656293;0.429;1.7885245;0.415;384;384;384;384
1.9786206;0.38235295;1.6088545;0.463;1.6183007;0.468;384;384;384;384
1.95669;0.43382353;1.5128206;0.423;1.5242968;0.403;384;384;384;384
2.556328;0.25735295;1.5636616;0.607;1.581692;0.608;384;384;384;384
1.8013474;0.4779412;1.3243134;0.667;1.3444821;0.655;384;384;384;384
1.7952006;0.4632353;1.5778148;0.513;1.6570667;0.482;384;384;384;384
1.8319764;0.3529412;1.6416689;0.236;1.7034626;0.181;384;384;384;384
1.8414114;0.4117647;1.328978;0.663;1.3522079;0.653;384;384;384;384
1.6583728;0.60294116;1.3393636;0.652;1.3782035;0.627;384;384;384;384
1.7680023;0.44117647;1.3383033;0.557;1.3703666;0.539;384;384;384;384
1.6729382;0.5294118;1.245826;0.608;1.2337304;0.612;384;384;384;384
1.3198771;0.6985294;1.34005;0.521;1.3745812;0.498;384;384;384;384
1.7093176;0.42647058;1.2095418;0.619;1.26025;0.584;384;384;384;384
1.487672;0.5514706;1.150948;0.687;1.176049;0.672;384;384;384;384
1.404948;0.5735294;1.1256901;0.66;1.1786788;0.641;384;384;384;384
1.4406947;0.6102941;1.155608;0.621;1.2143776;0.58;384;384;384;384
2.3443797;0.44852942;1.7113599;0.574;1.8762492;0.541;384;384;384;384
3.277396;0.27941176;1.9550474;0.403;2.0617445;0.395;384;384;384;384
4.852195;0.4632353;6.957879;0.255;7.1959777;0.243;384;384;384;384
10.837895;0.1764706;10.463995;0.202;10.043898;0.24;384;384;384;384
9.715513;0.10294118;8.293668;0.2;8.389318;0.218;384;384;384;384
12.026712;0.15441176;12.297915;0.112;12.847231;0.138;384;384;384;384
9.317027;0.1985294;6.8789687;0.108;6.8491054;0.114;384;384;384;384
6.609492;0.09558824;6.9890776;0.093;6.8144093;0.116;384;384;384;384
6.3483043;0.1985294;3.5783482;0.204;3.4300377;0.215;384;384;384;384
3.086919;0.20588236;2.5871933;0.381;2.7878566;0.336;384;384;384;384
2.0306325;0.32352942;1.8399252;0.42;1.8049327;0.449;384;384;384;384
1.7029989;0.45588234;1.3464618;0.651;1.3844976;0.617;384;384;384;384
1.8422906;0.45588234;1.2487;0.664;1.252175;0.675;384;384;384;384
1.6359878;0.5;1.2831687;0.637;1.3181566;0.612;384;384;384;384
1.7317244;0.375;1.3227078;0.607;1.3319451;0.572;384;384;384;384
1.4705014;0.63235295;1.3217707;0.498;1.398918;0.448;384;384;384;384
1.4985275;0.5955882;1.1163623;0.676;1.1267916;0.684;384;384;384;384
1.7488154;0.4779412;1.0707489;0.715;1.113334;0.691;384;384;384;384
1.494789;0.49264705;1.2145239;0.639;1.2748662;0.615;384;384;384;384
1.3250176;0.61764705;1.0061613;0.749;1.0448219;0.74;384;384;384;384
1.6014204;0.5735294;1.182075;0.614;1.2179897;0.598;384;384;384;384
1.4952822;0.625;1.0404546;0.706;1.0699661;0.684;384;384;384;384
1.2775954;0.6617647;1.0308547;0.693;1.0630045;0.686;384;384;384;384
1.9420987;0.5441176;1.3535529;0.576;1.3785062;0.579;384;384;384;384
1.6411452;0.5661765;1.1728556;0.633;1.2190187;0.612;384;384;384;384
1.5025265;0.61764705;1.128914;0.655;1.2194946;0.616;384;384;384;384
1.4525878;0.61764705;1.0467877;0.666;1.0681301;0.643;384;384;384;384
1.5243216;0.5735294;1.0648088;0.653;1.141458;0.625;384;384;384;384
1.4940192;0.6102941;1.4457735;0.422;1.507304;0.389;384;384;384;384
1.6336571;0.52205884;1.1847961;0.581;1.1813467;0.599;384;384;384;384
1.2681904;0.6617647;1.198584;0.647;1.2498542;0.625;384;384;384;384
1.8219728;0.43382353;1.4602269;0.557;1.5108045;0.536;384;384;384;384
2.0973902;0.49264705;2.1942334;0.522;2.16707;0.513;384;384;384;384
2.7792895;0.5735294;2.5273945;0.448;2.395048;0.429;384;384;384;384
1.6531966;0.5;1.1472733;0.585;1.1994472;0.542;384;384;384;384
1.7358416;0.40441176;1.4354254;0.461;1.4587;0.46;384;384;384;384
1.8685904;0.3970588;1.5332305;0.53;1.5197891;0.533;384;384;384;384
1.5215396;0.5588235;1.2880055;0.542;1.3847239;0.509;384;384;384;384
1.4541274;0.60294116;1.7910398;0.479;1.8201467;0.481;384;384;384;384
1.8562522;0.50735295;1.5890809;0.51;1.6358565;0.477;384;384;384;384
2.5270748;0.41911766;3.3397832;0.427;3.515917;0.4;384;384;384;384
5.8893228;0.40441176;8.259469;0.186;8.502555;0.188;384;384;384;384
22.012754;0.11764706;23.85091;0.106;24.31218;0.099;384;384;384;384
17.188446;0.09558824;17.01;0.107;17.31164;0.126;384;384;384;384
14.601119;0.15441176;20.536667;0.098;20.370867;0.094;384;384;384;384
9.9393835;0.14705883;9.458001;0.098;9.926333;0.094;384;384;384;384
8.015092;0.066176474;7.355279;0.119;7.667093;0.111;384;384;384;384
2.9409657;0.13970588;2.411145;0.254;2.6161246;0.217;384;384;384;384
1.9053859;0.44117647;1.5556645;0.47;1.5465984;0.462;384;384;384;384
1.5513221;0.5735294;1.5879922;0.45;1.6241232;0.427;384;384;384;384
1.8027812;0.4632353;1.4352207;0.471;1.450755;0.48;384;384;384;384
1.5484259;0.6102941;1.2306409;0.674;1.2412896;0.668;384;384;384;384
1.5245907;0.5367647;1.2413481;0.652;1.2905539;0.629;384;384;384;384
1.6249253;0.5514706;1.1293062;0.7;1.1366867;0.701;384;384;384;384
1.3289362;0.6911765;1.2551441;0.625;1.2536304;0.614;384;384;384;384
1.5840173;0.5588235;1.2524941;0.605;1.2409568;0.602;384;384;384;384
1.8022382;0.4632353;1.3268068;0.532;1.3153886;0.536;384;384;384;384
1.6005615;0.5808824;1.1665437;0.648;1.2041863;0.627;384;384;384;384
1.4824325;0.5735294;1.0734607;0.691;1.1090987;0.66;384;384;384;384
1.4062271;0.5882353;1.0668348;0.7;1.0798682;0.679;384;384;384;384
1.5648649;0.64705884;0.9831246;0.731;1.01428;0.717;384;384;384;384
1.5585083;0.63235295;1.0223073;0.736;1.053714;0.73;384;384;384;384
1.4968476;0.6102941;1.071762;0.658;1.0715554;0.632;384;384;384;384
1.4447875;0.6102941;0.9473413;0.778;0.9615094;0.767;384;384;384;384
1.5547361;0.6544118;0.9356644;0.794;0.97134596;0.793;384;384;384;384
1.377259;0.5735294;1.0136474;0.682;1.0143741;0.671;384;384;384;384
1.3812703;0.60294116;1.2055298;0.612;1.2582344;0.599;384;384;384;384
1.2321022;0.6691176;1.023163;0.686;1.0410572;0.667;384;384;384;384
1.397729;0.61764705;1.0097438;0.718;1.0506694;0.676;384;384;384;384
1.3672404;0.6544118;1.0516549;0.655;1.0820249;0.632;384;384;384;384
1.5654993;0.5882353;1.0825021;0.667;1.099739;0.651;384;384;384;384
