loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.122543;0.125;36.150772;0.089;35.93454;0.11;283;283;283;283
18.618011;0.0882353;22.439611;0.107;20.473654;0.126;283;283;283;283
9.951037;0.080882356;12.084983;0.107;12.291867;0.126;283;283;283;283
5.7359056;0.13970588;6.943787;0.098;6.845294;0.094;283;283;283;283
7.249702;0.125;7.9629893;0.098;8.091954;0.094;283;283;283;283
3.736487;0.11764706;4.649483;0.107;4.758377;0.126;283;283;283;283
5.9520054;0.16176471;4.0415225;0.1;4.2027364;0.085;283;283;283;283
3.0898662;0.11029412;2.5433497;0.196;2.6647525;0.163;283;283;283;283
2.3564763;0.13235295;2.1023595;0.327;2.1062226;0.348;283;283;283;283
2.014456;0.3897059;2.018458;0.292;2.0698016;0.237;283;283;283;283
1.9987721;0.3970588;1.9419156;0.325;1.9419876;0.333;283;283;283;283
2.0006175;0.30147058;1.9644843;0.321;1.9538072;0.321;283;283;283;283
2.0924044;0.2647059;1.8536536;0.434;1.8377382;0.476;283;283;283;283
1.9281123;0.31617647;1.7918196;0.402;1.834956;0.37;283;283;283;283
1.9656233;0.3529412;1.8420271;0.458;1.9086705;0.434;283;283;283;283
1.8458438;0.3529412;2.043556;0.199;2.0918174;0.179;283;283;283;283
1.9440979;0.34558824;1.8737417;0.393;1.8986177;0.405;283;283;283;283
3.0937912;0.25735295;3.2384734;0.303;3.2065244;0.268;283;283;283;283
2.5191278;0.30147058;2.525032;0.426;2.4355104;0.43;283;283;283;283
4.3537784;0.13235295;4.9027386;0.243;4.7443676;0.245;283;283;283;283
10.504053;0.09558824;11.172615;0.222;10.696362;0.214;283;283;283;283
14.961628;0.21323529;15.092357;0.199;14.245338;0.203;283;283;283;283
5.2325263;0.13235295;4.9001446;0.221;5.126957;0.204;283;283;283;283
2.6349697;0.42647058;2.7460995;0.125;2.801662;0.13;283;283;283;283
1.6500071;0.44117647;1.6678365;0.454;1.6913798;0.439;283;283;283;283
1.857429;0.4117647;1.6549621;0.419;1.7122844;0.387;283;283;283;283
1.7587348;0.5441176;1.6495693;0.555;1.6753018;0.515;283;283;283;283
1.7159419;0.42647058;1.4336631;0.545;1.45599;0.554;283;283;283;283
