loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.975564;0.073529415;11.585766;0.098;11.125033;0.094;218;218;218;218
4.6853943;0.05147059;4.5847554;0.105;4.5277157;0.107;218;218;218;218
2.6535146;0.0882353;2.5190327;0.107;2.485103;0.126;218;218;218;218
2.3350215;0.080882356;2.2974572;0.089;2.2694337;0.11;218;218;218;218
2.353037;0.13970588;2.25263;0.18;2.259488;0.159;218;218;218;218
2.1878984;0.22794117;2.5475948;0.124;2.5562572;0.112;218;218;218;218
2.439165;0.15441176;2.1401107;0.164;2.1254327;0.143;218;218;218;218
2.1979275;0.13235295;2.15767;0.184;2.1932993;0.175;218;218;218;218
2.3521626;0.0882353;2.1922522;0.177;2.2016234;0.168;218;218;218;218
2.1051898;0.2867647;2.125897;0.246;2.1440742;0.241;218;218;218;218
1.9848682;0.24264705;1.9938833;0.381;1.9796816;0.393;218;218;218;218
2.168245;0.18382353;1.9481477;0.234;1.9638045;0.223;218;218;218;218
1.928966;0.38235295;1.9649628;0.388;1.9912132;0.379;218;218;218;218
2.1837547;0.29411766;1.9534067;0.291;1.9273953;0.304;218;218;218;218
2.1202111;0.23529412;1.9690694;0.171;1.98703;0.172;218;218;218;218
1.9388341;0.34558824;1.79129;0.425;1.8019756;0.413;218;218;218;218
2.0938613;0.3382353;1.5673124;0.572;1.5964692;0.556;218;218;218;218
1.8503618;0.44852942;1.5525442;0.598;1.5728765;0.584;218;218;218;218
1.5927356;0.60294116;1.5142504;0.53;1.5193349;0.56;218;218;218;218
1.612616;0.4632353;1.4387347;0.555;1.4567778;0.561;218;218;218;218
1.8496059;0.43382353;1.8970553;0.424;1.8764045;0.419;218;218;218;218
1.7279435;0.40441176;1.4718847;0.507;1.4784408;0.517;218;218;218;218
1.6458604;0.5588235;1.3827634;0.593;1.4090196;0.57;218;218;218;218
2.5949137;0.50735295;1.9930881;0.549;2.2107983;0.531;218;218;218;218
1.6574653;0.47058824;1.4830645;0.478;1.5267575;0.458;218;218;218;218
1.7320517;0.4117647;1.2334785;0.633;1.3099715;0.602;218;218;218;218
1.7096411;0.42647058;1.4959412;0.46;1.5626265;0.428;218;218;218;218
1.7797966;0.44852942;1.3837144;0.491;1.3674115;0.513;218;218;218;218
1.7952986;0.3602941;1.2729967;0.607;1.3924712;0.578;218;218;218;218
1.4561446;0.50735295;1.2824781;0.621;1.3284472;0.583;218;218;218;218
2.0966034;0.44117647;1.4249346;0.504;1.5192297;0.455;218;218;218;218
1.3843638;0.64705884;1.1519617;0.602;1.2216058;0.578;218;218;218;218
1.4995973;0.5588235;1.2534702;0.59;1.3487663;0.549;218;218;218;218
1.4937259;0.50735295;1.161015;0.615;1.238512;0.574;218;218;218;218
1.4616013;0.5661765;1.0497472;0.705;1.1080111;0.671;218;218;218;218
1.3584502;0.5735294;1.1589886;0.622;1.1944034;0.624;218;218;218;218
1.2848129;0.64705884;1.021765;0.695;1.0386578;0.692;218;218;218;218
1.3531771;0.6691176;1.0653797;0.706;1.0854421;0.694;218;218;218;218
1.9288337;0.5441176;1.4028789;0.676;1.3362788;0.68;218;218;218;218
1.4703064;0.61764705;0.9601753;0.776;0.9859695;0.769;218;218;218;218
1.7874047;0.4852941;0.9756286;0.716;1.0013049;0.702;218;218;218;218
