loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.75349;0.13235295;180.81064;0.093;179.64267;0.116;409;409;409;409
61.786728;0.11029412;54.84215;0.1;54.695797;0.085;409;409;409;409
28.114206;0.11029412;39.805088;0.093;38.17012;0.116;409;409;409;409
24.398836;0.10294118;27.233843;0.091;27.351294;0.087;409;409;409;409
30.925253;0.080882356;29.345644;0.105;29.452633;0.107;409;409;409;409
20.376076;0.14705883;21.522465;0.1;22.92613;0.085;409;409;409;409
21.60904;0.10294118;23.230019;0.106;23.432064;0.099;409;409;409;409
22.88658;0.11764706;22.867788;0.104;25.337461;0.087;409;409;409;409
17.411018;0.13235295;20.74675;0.1;20.007456;0.085;409;409;409;409
23.545681;0.073529415;25.110445;0.104;25.087616;0.087;409;409;409;409
16.48612;0.11764706;14.709279;0.093;14.054817;0.116;409;409;409;409
11.054765;0.080882356;11.12022;0.117;11.596859;0.112;409;409;409;409
9.808584;0.05882353;8.9283905;0.107;9.568106;0.089;409;409;409;409
12.625395;0.22794117;11.001838;0.107;11.302963;0.089;409;409;409;409
12.752909;0.073529415;9.445816;0.1;9.789488;0.085;409;409;409;409
12.155922;0.09558824;11.769577;0.1;11.710654;0.085;409;409;409;409
14.831272;0.073529415;13.897168;0.106;14.198121;0.099;409;409;409;409
14.803832;0.080882356;16.635962;0.089;17.028141;0.11;409;409;409;409
12.359252;0.13235295;16.757357;0.107;15.902165;0.126;409;409;409;409
19.572966;0.14705883;19.65945;0.177;18.299477;0.193;409;409;409;409
18.044634;0.11029412;21.80263;0.105;20.627281;0.107;409;409;409;409
10.536729;0.080882356;9.070768;0.169;8.5206785;0.188;409;409;409;409
13.018154;0.15441176;14.543729;0.106;15.72181;0.099;409;409;409;409
6.9281564;0.13970588;8.124416;0.172;8.181214;0.175;409;409;409;409
4.211316;0.1985294;3.2962925;0.266;3.1997132;0.254;409;409;409;409
3.9797633;0.080882356;2.7766788;0.153;2.8348656;0.133;409;409;409;409
2.357236;0.3602941;3.2464042;0.185;3.2854164;0.172;409;409;409;409
2.3386953;0.32352942;1.9404316;0.391;1.9318064;0.392;409;409;409;409
2.047699;0.33088234;1.8977894;0.368;1.9907128;0.33;409;409;409;409
2.0705407;0.30882353;1.8460009;0.301;1.8406984;0.268;409;409;409;409
1.8791968;0.36764705;1.8606409;0.293;1.8913373;0.235;409;409;409;409
1.7108717;0.5441176;1.8021173;0.318;1.8847324;0.275;409;409;409;409
1.678011;0.4632353;1.8598343;0.387;1.8845023;0.405;409;409;409;409
1.8018814;0.3970588;1.673718;0.424;1.6846826;0.421;409;409;409;409
1.7473999;0.60294116;1.6086744;0.575;1.6564226;0.553;409;409;409;409
1.6955309;0.41911766;1.6627939;0.4;1.7052175;0.379;409;409;409;409
2.0332203;0.42647058;1.8030988;0.432;1.8163149;0.404;409;409;409;409
1.8140508;0.3602941;2.0891218;0.304;2.0662997;0.3;409;409;409;409
2.4267623;0.40441176;2.8154457;0.198;2.9507592;0.221;409;409;409;409
4.124717;0.24264705;3.9391508;0.256;3.9791484;0.248;409;409;409;409
11.838389;0.11029412;10.880943;0.18;10.516901;0.194;409;409;409;409
9.731781;0.0882353;6.998738;0.111;6.809199;0.104;409;409;409;409
15.002309;0.09558824;17.610338;0.107;19.159685;0.089;409;409;409;409
9.477085;0.073529415;9.778103;0.149;9.30058;0.155;409;409;409;409
5.10272;0.1764706;5.25421;0.16;5.479056;0.176;409;409;409;409
5.4290886;0.1985294;6.626405;0.27;6.6784005;0.276;409;409;409;409
3.9550486;0.3897059;5.265701;0.107;5.3521924;0.089;409;409;409;409
3.4586256;0.29411766;4.1696024;0.257;4.3314815;0.25;409;409;409;409
3.0703292;0.30882353;3.1618295;0.299;3.2965553;0.268;409;409;409;409
2.4556818;0.22794117;1.956106;0.484;2.0637002;0.444;409;409;409;409
1.6715528;0.5;1.6108661;0.407;1.6408343;0.386;409;409;409;409
1.5964321;0.5441176;1.503701;0.49;1.5119904;0.485;409;409;409;409
1.6955336;0.44117647;1.7100147;0.435;1.7737203;0.434;409;409;409;409
1.6249994;0.50735295;1.4392141;0.505;1.4795995;0.482;409;409;409;409
1.980541;0.33088234;1.3798586;0.652;1.3941815;0.631;409;409;409;409
1.5256836;0.47058824;1.557795;0.441;1.5834792;0.41;409;409;409;409
1.78131;0.5;1.5041739;0.477;1.5116109;0.476;409;409;409;409
1.482926;0.61764705;1.3710116;0.559;1.400189;0.56;409;409;409;409
1.724922;0.5;1.2692659;0.637;1.2984493;0.612;409;409;409;409
1.8536577;0.50735295;1.360014;0.541;1.4261049;0.516;409;409;409;409
2.4696205;0.44852942;1.7986755;0.516;1.8031102;0.514;409;409;409;409
5.7334266;0.09558824;4.815958;0.14;4.87254;0.151;409;409;409;409
3.7553208;0.2647059;3.7056282;0.159;3.859594;0.13;409;409;409;409
4.646941;0.21323529;5.6032195;0.112;5.8673563;0.129;409;409;409;409
3.064072;0.25;3.3892343;0.251;3.3206341;0.268;409;409;409;409
2.3608775;0.19117647;1.9978809;0.345;2.0645742;0.327;409;409;409;409
1.7458066;0.4852941;1.4758941;0.397;1.4708937;0.399;409;409;409;409
1.5702207;0.44117647;1.2239931;0.68;1.294113;0.647;409;409;409;409
1.5428419;0.5882353;1.2200383;0.67;1.2726705;0.646;409;409;409;409
1.3110924;0.6397059;1.3490398;0.514;1.3681725;0.495;409;409;409;409
1.5188812;0.5294118;1.1880255;0.622;1.2255342;0.603;409;409;409;409
1.6418253;0.5588235;1.1310413;0.659;1.1724746;0.644;409;409;409;409
1.6407886;0.50735295;1.1967478;0.638;1.2527446;0.605;409;409;409;409
1.6156402;0.45588234;1.4531837;0.501;1.4546332;0.512;409;409;409;409
1.5816739;0.5661765;1.1114063;0.713;1.1331104;0.682;409;409;409;409
1.662091;0.5367647;1.3970224;0.576;1.4136573;0.535;409;409;409;409
1.4024256;0.5294118;1.1185657;0.657;1.1935607;0.631;409;409;409;409
1.5135754;0.625;1.28629;0.558;1.3736885;0.507;409;409;409;409
1.3343296;0.6544118;1.2621267;0.539;1.3430283;0.499;409;409;409;409
1.535261;0.44852942;1.2934438;0.505;1.326264;0.503;409;409;409;409
1.8548746;0.5;1.3395034;0.533;1.3526876;0.525;409;409;409;409
1.5886068;0.5294118;1.1399204;0.595;1.1950679;0.571;409;409;409;409
1.5788445;0.5735294;1.3605564;0.495;1.408902;0.495;409;409;409;409
2.0971944;0.43382353;1.1759456;0.607;1.2203432;0.576;409;409;409;409
3.9989405;0.4779412;4.908347;0.471;4.9484525;0.474;409;409;409;409
7.289132;0.080882356;4.8562484;0.327;5.0469832;0.355;409;409;409;409
11.194591;0.16911764;12.008093;0.182;12.401826;0.171;409;409;409;409
15.880725;0.080882356;17.415367;0.107;17.288465;0.126;409;409;409;409
11.036159;0.13235295;12.811134;0.128;12.349729;0.116;409;409;409;409
12.932172;0.073529415;11.066236;0.093;11.221606;0.116;409;409;409;409
8.576126;0.16911764;10.926114;0.2;10.8199625;0.183;409;409;409;409
6.4559493;0.22794117;5.8319063;0.165;5.6628284;0.168;409;409;409;409
4.7227707;0.066176474;4.0969734;0.173;4.102273;0.153;409;409;409;409
2.8987713;0.41911766;2.9481301;0.366;2.844086;0.341;409;409;409;409
1.6380167;0.49264705;1.3271587;0.639;1.3888613;0.612;409;409;409;409
1.4178941;0.60294116;1.2931619;0.567;1.3421332;0.553;409;409;409;409
1.6176323;0.4852941;1.3453578;0.509;1.4281251;0.46;409;409;409;409
1.430883;0.6397059;1.1344055;0.646;1.1787366;0.631;409;409;409;409
1.6163466;0.5294118;1.1650087;0.645;1.1705703;0.648;409;409;409;409
1.4812626;0.5514706;1.1939076;0.6;1.2010012;0.602;409;409;409;409
1.3163325;0.5955882;1.1866597;0.611;1.1982026;0.58;409;409;409;409
1.455713;0.5367647;1.0828989;0.677;1.117428;0.673;409;409;409;409
1.5888851;0.5441176;1.1513846;0.654;1.2456607;0.645;409;409;409;409
1.6360849;0.4632353;1.1783277;0.618;1.2061551;0.598;409;409;409;409
1.5811093;0.50735295;1.0358295;0.708;1.0797054;0.674;409;409;409;409
1.5761776;0.5514706;1.1240971;0.633;1.1337545;0.637;409;409;409;409
1.636093;0.50735295;1.1449958;0.615;1.1911728;0.592;409;409;409;409
1.6467943;0.625;1.056331;0.637;1.1077343;0.624;409;409;409;409
1.281022;0.5808824;1.233841;0.57;1.2912605;0.552;409;409;409;409
1.5025063;0.5367647;1.1629499;0.585;1.2292596;0.547;409;409;409;409
1.2047696;0.6397059;1.0515826;0.687;1.1008443;0.692;409;409;409;409
1.1624047;0.6911765;1.041591;0.697;1.0598636;0.68;409;409;409;409
1.4804544;0.5808824;1.0491322;0.68;1.0994087;0.655;409;409;409;409
1.6137071;0.64705884;1.0358157;0.691;1.0515614;0.693;409;409;409;409
1.470507;0.63235295;1.0612769;0.65;1.0900829;0.643;409;409;409;409
1.5224693;0.5955882;0.9915754;0.682;0.99837846;0.71;409;409;409;409
1.4952244;0.5735294;0.9868278;0.741;1.0489839;0.719;409;409;409;409
1.5902137;0.4632353;0.9826571;0.674;1.0222327;0.672;409;409;409;409
1.2312167;0.6617647;1.0078553;0.686;1.0689219;0.636;409;409;409;409
1.5392202;0.60294116;1.0152977;0.705;1.0375677;0.693;409;409;409;409
1.4633131;0.61764705;1.02232;0.719;1.0712448;0.708;409;409;409;409
1.488515;0.5955882;0.9892652;0.703;0.98870265;0.707;409;409;409;409
1.6604033;0.5514706;1.0672072;0.656;1.0965971;0.649;409;409;409;409
1.3019303;0.6397059;1.204425;0.651;1.2616102;0.625;409;409;409;409
1.6734934;0.5735294;0.93831134;0.753;0.98245573;0.729;409;409;409;409
1.3338332;0.6764706;1.0245217;0.643;1.0740167;0.618;409;409;409;409
1.2372605;0.6911765;0.90330094;0.75;0.93975246;0.743;409;409;409;409
1.576334;0.5808824;0.915152;0.733;0.9460326;0.726;409;409;409;409
2.2468917;0.41911766;2.0441282;0.357;2.1398864;0.303;409;409;409;409
2.0547924;0.4632353;2.2544012;0.502;2.1612706;0.484;409;409;409;409
3.680689;0.29411766;3.215825;0.239;3.257422;0.248;409;409;409;409
10.28552;0.18382353;12.42458;0.1;12.023675;0.085;409;409;409;409
9.401531;0.1985294;11.438299;0.206;11.808424;0.175;409;409;409;409
11.080421;0.10294118;10.989756;0.251;10.683613;0.245;409;409;409;409
9.982791;0.11029412;11.992305;0.102;12.498207;0.086;409;409;409;409
10.242705;0.09558824;7.672691;0.092;7.7963347;0.087;409;409;409;409
6.4048367;0.11029412;4.6674857;0.214;4.9474754;0.218;409;409;409;409
4.09263;0.16176471;3.8652518;0.148;3.8437746;0.149;409;409;409;409
1.9238362;0.34558824;1.9625305;0.347;1.9680294;0.358;409;409;409;409
2.032756;0.3529412;1.7553743;0.289;1.8275955;0.265;409;409;409;409
1.5616434;0.49264705;1.4591762;0.426;1.4828448;0.427;409;409;409;409
1.7345934;0.44852942;1.4823416;0.464;1.5546438;0.456;409;409;409;409
1.6211708;0.5441176;1.3870105;0.551;1.4052432;0.539;409;409;409;409
1.6443856;0.42647058;1.2839888;0.632;1.324078;0.593;409;409;409;409
1.5433865;0.5882353;1.2078694;0.661;1.2194178;0.655;409;409;409;409
1.4087875;0.60294116;1.2727715;0.617;1.3249738;0.595;409;409;409;409
1.7758228;0.4852941;1.170323;0.592;1.2507907;0.544;409;409;409;409
1.3314714;0.60294116;1.1746639;0.639;1.2302067;0.605;409;409;409;409
1.7126077;0.41911766;1.2069107;0.613;1.2566776;0.614;409;409;409;409
1.3288621;0.6617647;1.3419396;0.501;1.3462564;0.506;409;409;409;409
1.5088502;0.5147059;1.3262491;0.628;1.429342;0.577;409;409;409;409
1.4809103;0.5882353;1.1304948;0.66;1.1988252;0.627;409;409;409;409
1.4300132;0.5808824;1.1536698;0.629;1.2008873;0.605;409;409;409;409
1.4925536;0.6397059;0.9861799;0.788;1.0183946;0.77;409;409;409;409
1.4844127;0.5514706;1.046585;0.673;1.0384188;0.665;409;409;409;409
1.4705012;0.5661765;0.9898966;0.731;1.0354702;0.7;409;409;409;409
1.6102631;0.5735294;1.1806906;0.57;1.2539605;0.543;409;409;409;409
1.4512907;0.625;1.2359918;0.559;1.2715986;0.572;409;409;409;409
1.4463276;0.64705884;1.3114636;0.65;1.3429506;0.635;409;409;409;409
1.8763762;0.5588235;1.5343455;0.571;1.4491498;0.593;409;409;409;409
1.5294439;0.52205884;0.99641365;0.709;1.0628133;0.685;409;409;409;409
1.2526703;0.5441176;1.1992588;0.599;1.2157139;0.586;409;409;409;409
1.6479923;0.5514706;1.0295286;0.689;1.0682993;0.668;409;409;409;409
1.430847;0.5955882;0.98055977;0.693;0.9778587;0.676;409;409;409;409
1.227965;0.5955882;1.1215322;0.617;1.152467;0.588;409;409;409;409
1.3607445;0.63235295;1.109592;0.605;1.1096609;0.603;409;409;409;409
1.5066533;0.5808824;1.1100434;0.591;1.1454898;0.568;409;409;409;409
1.5395025;0.5808824;1.1225034;0.646;1.1671106;0.629;409;409;409;409
1.4283684;0.7132353;1.0511658;0.656;1.0675569;0.667;409;409;409;409
1.2570785;0.63235295;1.0892925;0.627;1.1156665;0.606;409;409;409;409
1.4080918;0.6544118;0.90723324;0.749;0.94663346;0.734;409;409;409;409
1.5759563;0.5514706;1.1715153;0.527;1.2337337;0.49;409;409;409;409
1.6420277;0.5588235;1.1125968;0.653;1.0956402;0.634;409;409;409;409
1.4068657;0.60294116;1.4446546;0.444;1.4224844;0.442;409;409;409;409
1.3810693;0.60294116;0.94338185;0.725;0.9709227;0.708;409;409;409;409
1.3801129;0.6764706;1.0846022;0.611;1.0921155;0.609;409;409;409;409
1.4713808;0.6102941;0.9733233;0.703;0.9865804;0.71;409;409;409;409
2.109724;0.47058824;1.6713512;0.494;1.6629727;0.49;409;409;409;409
1.6082636;0.5514706;1.514374;0.416;1.5692021;0.395;409;409;409;409
1.7528849;0.44117647;1.2968805;0.469;1.3993351;0.429;409;409;409;409
1.4498756;0.5735294;1.15382;0.61;1.202588;0.596;409;409;409;409
1.6445696;0.5441176;0.9090532;0.72;0.93337655;0.715;409;409;409;409
1.2378668;0.5955882;1.2926859;0.53;1.3491684;0.517;409;409;409;409
1.4373199;0.625;1.0233421;0.635;1.042249;0.634;409;409;409;409
1.3312827;0.61764705;1.0231823;0.647;1.0571077;0.638;409;409;409;409
1.1548117;0.75735295;0.998283;0.69;1.0332562;0.658;409;409;409;409
1.5712657;0.50735295;1.4759363;0.518;1.444525;0.507;409;409;409;409
1.4877825;0.5367647;1.0454931;0.681;1.1114448;0.66;409;409;409;409
1.2960935;0.6691176;1.3456928;0.505;1.4405558;0.476;409;409;409;409
1.6191015;0.5;0.8930794;0.744;0.88154703;0.751;409;409;409;409
1.661033;0.5514706;1.0058855;0.699;1.06994;0.667;409;409;409;409
