loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294901;0.0882353;2.2996614;0.089;2.2967877;0.11;34;34;34;34
2.2778509;0.16911764;2.2727635;0.217;2.2703638;0.225;34;34;34;34
2.160431;0.24264705;2.127698;0.251;2.127085;0.266;34;34;34;34
2.150216;0.19117647;1.9041264;0.303;1.8936564;0.33;34;34;34;34
1.9419475;0.3529412;1.6860014;0.409;1.6856854;0.442;34;34;34;34
1.9328524;0.3602941;1.4957875;0.452;1.5015367;0.466;34;34;34;34
1.7217059;0.30147058;1.4423957;0.461;1.4427714;0.485;34;34;34;34
1.8017724;0.3897059;1.4081262;0.48;1.414005;0.476;34;34;34;34
1.721335;0.44852942;1.3949648;0.496;1.3964609;0.501;34;34;34;34
1.5373143;0.43382353;1.3637137;0.532;1.3848087;0.517;34;34;34;34
1.6144372;0.45588234;1.3320993;0.562;1.350569;0.557;34;34;34;34
1.5479276;0.50735295;1.343051;0.558;1.3749248;0.528;34;34;34;34
1.7358212;0.4632353;1.3169292;0.555;1.3516313;0.529;34;34;34;34
1.7073812;0.4852941;1.2950116;0.597;1.3136501;0.577;34;34;34;34
1.6362922;0.52205884;1.2394407;0.625;1.2686659;0.603;34;34;34;34
1.6609627;0.50735295;1.1994076;0.649;1.2236664;0.65;34;34;34;34
1.3438019;0.61764705;1.142307;0.653;1.1871182;0.648;34;34;34;34
1.5450583;0.5294118;1.0774151;0.686;1.1228249;0.669;34;34;34;34
1.4318914;0.63235295;1.0412096;0.701;1.0756034;0.703;34;34;34;34
1.3188467;0.625;1.0200759;0.707;1.0754467;0.68;34;34;34;34
1.4334879;0.6102941;1.0292214;0.689;1.0995071;0.665;34;34;34;34
1.4406875;0.6102941;0.98899484;0.718;1.0215017;0.716;34;34;34;34
1.3840278;0.5955882;1.0046328;0.701;1.0656626;0.674;34;34;34;34
1.3980918;0.64705884;1.0141841;0.685;1.051625;0.686;34;34;34;34
1.4667449;0.5735294;0.996696;0.695;1.0782026;0.665;34;34;34;34
1.4703346;0.5808824;1.0361865;0.669;1.0609826;0.664;34;34;34;34
1.4024124;0.5882353;0.9482654;0.746;1.0120583;0.711;34;34;34;34
1.2780991;0.60294116;0.92856044;0.746;0.9905547;0.7;34;34;34;34
1.5116488;0.5735294;0.92755556;0.751;0.9678208;0.726;34;34;34;34
1.4464788;0.63235295;0.9521187;0.748;0.9982483;0.725;34;34;34;34
1.3144878;0.60294116;0.9288293;0.73;1.0015767;0.697;34;34;34;34
1.4317733;0.5294118;0.9252924;0.758;0.9544694;0.737;34;34;34;34
1.5018129;0.5514706;0.9014283;0.753;0.95407146;0.733;34;34;34;34
1.3140911;0.6397059;0.8950227;0.767;0.93445534;0.739;34;34;34;34
1.4670248;0.5882353;0.892559;0.768;0.96022224;0.714;34;34;34;34
1.2692407;0.625;0.8686533;0.779;0.9280351;0.741;34;34;34;34
1.5134172;0.5808824;0.89222866;0.744;0.9314646;0.73;34;34;34;34
1.4576999;0.5441176;0.8896354;0.77;0.94574285;0.735;34;34;34;34
1.5544653;0.5882353;0.8588314;0.775;0.9009871;0.747;34;34;34;34
1.3425189;0.6617647;0.8677017;0.778;0.9247925;0.738;34;34;34;34
1.5492886;0.6102941;0.8357301;0.785;0.88693607;0.753;34;34;34;34
1.4535239;0.625;0.8563946;0.782;0.90768456;0.746;34;34;34;34
1.5635054;0.6102941;0.8376164;0.765;0.8877997;0.735;34;34;34;34
1.2141148;0.6838235;0.8200843;0.784;0.8836277;0.748;34;34;34;34
1.304518;0.6397059;0.84105885;0.782;0.86433244;0.777;34;34;34;34
1.0412248;0.72794116;0.789576;0.812;0.8459395;0.763;34;34;34;34
1.263688;0.6911765;0.7957086;0.797;0.82921666;0.766;34;34;34;34
1.1492695;0.7058824;0.77589136;0.802;0.8254606;0.764;34;34;34;34
1.1810911;0.7205882;0.7843522;0.787;0.81061023;0.783;34;34;34;34
1.4286486;0.63235295;0.77123094;0.763;0.80805963;0.774;34;34;34;34
1.1562599;0.6985294;0.77312744;0.768;0.7967876;0.769;34;34;34;34
1.1589212;0.6985294;0.75081295;0.812;0.76515675;0.801;34;34;34;34
1.1854511;0.7132353;0.75914484;0.789;0.7541074;0.799;34;34;34;34
1.1124927;0.74264705;0.7635544;0.811;0.7597337;0.816;34;34;34;34
1.0881367;0.7647059;0.7193675;0.803;0.75993407;0.786;34;34;34;34
1.1858637;0.6985294;0.76839423;0.815;0.7969681;0.786;34;34;34;34
1.3576326;0.63235295;0.74620277;0.786;0.7584001;0.795;34;34;34;34
1.1648;0.7058824;0.7482196;0.818;0.7776932;0.796;34;34;34;34
0.96489894;0.7132353;0.7239402;0.803;0.73757374;0.802;34;34;34;34
1.0255198;0.74264705;0.70439696;0.817;0.72752076;0.799;34;34;34;34
1.230517;0.6764706;0.7006321;0.817;0.7182265;0.815;34;34;34;34
1.1706787;0.7205882;0.6965337;0.81;0.7187216;0.802;34;34;34;34
1.1681839;0.6985294;0.69943076;0.827;0.69715565;0.834;34;34;34;34
1.1789361;0.7132353;0.72615844;0.822;0.71698344;0.829;34;34;34;34
1.0597106;0.7058824;0.7074177;0.828;0.7155497;0.819;34;34;34;34
1.3372349;0.6544118;0.6979563;0.835;0.70034164;0.822;34;34;34;34
1.0287272;0.75735295;0.6873758;0.821;0.6862885;0.826;34;34;34;34
1.2911026;0.6691176;0.7387716;0.777;0.78236204;0.763;34;34;34;34
1.0761633;0.7132353;0.679371;0.817;0.6926696;0.821;34;34;34;34
1.2053107;0.6838235;0.6922999;0.822;0.721993;0.799;34;34;34;34
1.125493;0.7058824;0.67628807;0.814;0.69870806;0.815;34;34;34;34
1.1853734;0.7058824;0.7115908;0.815;0.69505936;0.827;34;34;34;34
1.2160044;0.6911765;0.7040755;0.814;0.70846474;0.813;34;34;34;34
1.3445046;0.6617647;0.7280553;0.791;0.72451615;0.802;34;34;34;34
1.2472452;0.7058824;0.6931747;0.82;0.6882535;0.825;34;34;34;34
1.1594437;0.7205882;0.67079335;0.827;0.6706173;0.838;34;34;34;34
1.0557035;0.7132353;0.68873245;0.832;0.6982452;0.822;34;34;34;34
1.0933448;0.7205882;0.70382607;0.831;0.7250916;0.81;34;34;34;34
1.2056806;0.6764706;0.7166206;0.819;0.72015435;0.812;34;34;34;34
1.255067;0.7205882;0.8184997;0.789;0.7794896;0.805;34;34;34;34
1.1670775;0.6985294;0.6584448;0.841;0.65599746;0.847;34;34;34;34
1.1607994;0.72794116;0.72108495;0.815;0.7060482;0.831;34;34;34;34
1.1890836;0.6838235;0.6860744;0.817;0.6894094;0.842;34;34;34;34
1.0992326;0.74264705;0.6707229;0.829;0.70200944;0.808;34;34;34;34
0.938911;0.75735295;0.69539464;0.8;0.7131439;0.801;34;34;34;34
1.245002;0.7058824;0.6772877;0.834;0.6822424;0.832;34;34;34;34
1.0293776;0.75;0.65805775;0.834;0.6552762;0.841;34;34;34;34
1.1011397;0.75735295;0.6953673;0.802;0.69922006;0.806;34;34;34;34
1.0866281;0.72794116;0.73254085;0.818;0.71573424;0.823;34;34;34;34
0.9842096;0.74264705;0.67988336;0.833;0.73121184;0.793;34;34;34;34
1.0334096;0.72794116;0.67503285;0.845;0.6609943;0.851;34;34;34;34
1.1591845;0.7132353;0.72943985;0.801;0.7089507;0.821;34;34;34;34
1.0116129;0.75;0.6476341;0.844;0.6849198;0.82;34;34;34;34
1.0145383;0.7647059;0.6669711;0.818;0.67990136;0.827;34;34;34;34
1.0621203;0.7132353;0.67757946;0.833;0.6604996;0.839;34;34;34;34
1.0115311;0.72794116;0.674233;0.823;0.6849753;0.82;34;34;34;34
1.1713861;0.7132353;0.66415584;0.829;0.6556812;0.839;34;34;34;34
0.92641044;0.8014706;0.66881555;0.839;0.66317976;0.843;34;34;34;34
1.0822617;0.75;0.6490305;0.843;0.64884293;0.838;34;34;34;34
1.1813574;0.6985294;0.6395692;0.839;0.6607841;0.833;34;34;34;34
1.0990174;0.7352941;0.6933519;0.833;0.6666977;0.85;34;34;34;34
0.92915297;0.7352941;0.64520836;0.843;0.6429374;0.842;34;34;34;34
1.1750766;0.6617647;0.6360097;0.839;0.6448272;0.848;34;34;34;34
1.0829059;0.75;0.6859236;0.83;0.6687047;0.832;34;34;34;34
1.01083;0.74264705;0.70818305;0.822;0.6999649;0.828;34;34;34;34
1.1026124;0.7058824;0.6558318;0.839;0.66017556;0.838;34;34;34;34
1.0337801;0.74264705;0.6391991;0.834;0.6694811;0.827;34;34;34;34
0.9379859;0.7352941;0.64758;0.843;0.6418687;0.84;34;34;34;34
0.91143274;0.7794118;0.640736;0.852;0.66810805;0.827;34;34;34;34
0.80209625;0.8088235;0.67338747;0.842;0.6713081;0.84;34;34;34;34
1.002022;0.75;0.669927;0.83;0.66465807;0.839;34;34;34;34
1.3835242;0.63235295;0.6248999;0.846;0.64979;0.839;34;34;34;34
1.2157578;0.6911765;0.6640332;0.842;0.69725555;0.811;34;34;34;34
0.9777439;0.7647059;0.71817434;0.815;0.6917436;0.832;34;34;34;34
1.0467964;0.72794116;0.70458716;0.806;0.68495864;0.826;34;34;34;34
1.2166023;0.7058824;0.67630035;0.843;0.670369;0.83;34;34;34;34
1.1924467;0.6911765;0.6340436;0.841;0.6585093;0.833;34;34;34;34
1.1291685;0.7205882;0.64877605;0.849;0.66755694;0.833;34;34;34;34
1.1137317;0.7132353;0.64988893;0.844;0.64783597;0.843;34;34;34;34
1.089563;0.72794116;0.69561934;0.835;0.6882542;0.833;34;34;34;34
1.2226206;0.6985294;0.70644426;0.813;0.69754833;0.826;34;34;34;34
1.3462964;0.64705884;0.6496234;0.838;0.6475371;0.847;34;34;34;34
1.1316689;0.7352941;0.6368884;0.853;0.6402378;0.842;34;34;34;34
0.88498026;0.7941176;0.64392054;0.838;0.6333659;0.847;34;34;34;34
0.8740772;0.77205884;0.6524943;0.834;0.6604429;0.838;34;34;34;34
1.0654886;0.7352941;0.65621716;0.844;0.6664773;0.837;34;34;34;34
1.2623602;0.7058824;0.6283856;0.836;0.63841283;0.843;34;34;34;34
1.211742;0.6911765;0.63177186;0.837;0.6368563;0.84;34;34;34;34
1.2445443;0.6985294;0.63450795;0.845;0.64779514;0.843;34;34;34;34
0.7958679;0.8161765;0.66774076;0.837;0.651678;0.852;34;34;34;34
