loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.131858;0.13970588;12.2745495;0.104;13.080248;0.087;204;204;204;204
2.8;0.0882353;3.8224652;0.105;3.7967181;0.107;204;204;204;204
2.4297862;0.09558824;2.4150074;0.26;2.4323726;0.257;204;204;204;204
2.295883;0.16176471;2.2637486;0.135;2.284391;0.134;204;204;204;204
2.275165;0.080882356;2.2098773;0.103;2.1959703;0.088;204;204;204;204
2.2051895;0.22058824;2.2024333;0.216;2.1588535;0.241;204;204;204;204
2.117025;0.22794117;2.1391432;0.202;2.1801927;0.18;204;204;204;204
2.1528068;0.1764706;2.0591486;0.346;2.0926588;0.317;204;204;204;204
2.0596836;0.31617647;2.1593304;0.106;2.2160463;0.104;204;204;204;204
2.066683;0.25;1.9656882;0.268;1.9813887;0.238;204;204;204;204
2.0442681;0.1985294;2.002644;0.302;2.0464282;0.29;204;204;204;204
1.9560264;0.38235295;2.0476408;0.252;2.0448174;0.206;204;204;204;204
2.2165892;0.2720588;1.8998446;0.203;1.9475645;0.167;204;204;204;204
1.6993839;0.4779412;1.7530583;0.456;1.7526588;0.431;204;204;204;204
2.0050745;0.30147058;2.3399684;0.256;2.2980192;0.247;204;204;204;204
2.1522844;0.24264705;1.9041718;0.385;1.9001968;0.388;204;204;204;204
1.8655803;0.30882353;1.5948062;0.406;1.6328145;0.395;204;204;204;204
1.6296731;0.4852941;1.6071984;0.449;1.6211401;0.4;204;204;204;204
1.7037656;0.4779412;1.5992001;0.293;1.5919183;0.301;204;204;204;204
1.820986;0.4117647;1.8962325;0.447;2.0388906;0.425;204;204;204;204
1.8890338;0.3602941;1.5804173;0.502;1.5225456;0.52;204;204;204;204
1.7048784;0.4779412;1.3993845;0.513;1.4317802;0.497;204;204;204;204
1.5529724;0.5367647;1.3431768;0.604;1.3898774;0.566;204;204;204;204
1.507097;0.6397059;1.3628354;0.533;1.406376;0.509;204;204;204;204
1.466418;0.5661765;1.1720175;0.673;1.2188264;0.646;204;204;204;204
1.668578;0.45588234;1.4359465;0.524;1.4790075;0.511;204;204;204;204
1.8368605;0.4779412;1.1867906;0.629;1.1876235;0.632;204;204;204;204
1.3971338;0.6838235;1.4769566;0.414;1.5684347;0.383;204;204;204;204
1.5206321;0.5661765;1.4917436;0.466;1.5122061;0.43;204;204;204;204
1.7371149;0.5147059;1.1866163;0.635;1.2355039;0.601;204;204;204;204
1.5372391;0.5808824;1.1242664;0.72;1.1786911;0.691;204;204;204;204
1.878592;0.5294118;1.4176666;0.496;1.468565;0.46;204;204;204;204
1.3632321;0.60294116;1.0658681;0.729;1.0973766;0.748;204;204;204;204
1.6909297;0.5294118;1.083472;0.704;1.1043967;0.728;204;204;204;204
1.4769595;0.6102941;1.260547;0.598;1.2961973;0.556;204;204;204;204
2.306284;0.33088234;1.1748189;0.61;1.214871;0.579;204;204;204;204
1.5766472;0.52205884;1.2930503;0.593;1.300639;0.612;204;204;204;204
1.3975564;0.61764705;1.126033;0.664;1.122473;0.662;204;204;204;204
1.6360883;0.4779412;1.0769223;0.661;1.1430837;0.66;204;204;204;204
1.3984121;0.5882353;1.2139021;0.556;1.1631548;0.595;204;204;204;204
1.2792836;0.6691176;1.0951484;0.648;1.0889791;0.651;204;204;204;204
1.4918807;0.5808824;1.0523971;0.661;1.026543;0.683;204;204;204;204
1.6467006;0.50735295;1.0792251;0.649;1.0546334;0.658;204;204;204;204
1.3399401;0.6691176;1.0654275;0.692;1.0469642;0.704;204;204;204;204
1.5141683;0.5955882;1.0535132;0.643;1.0936263;0.613;204;204;204;204
1.5120974;0.625;0.9183681;0.78;0.9348815;0.768;204;204;204;204
1.2531623;0.6397059;1.2551605;0.567;1.2132958;0.597;204;204;204;204
1.758356;0.5367647;0.9710161;0.727;1.0098559;0.701;204;204;204;204
1.4761754;0.5514706;1.0082601;0.703;1.0227563;0.707;204;204;204;204
1.4766059;0.64705884;1.2310036;0.634;1.2409835;0.606;204;204;204;204
1.4556822;0.63235295;0.89380103;0.77;0.89815176;0.77;204;204;204;204
1.5832374;0.5808824;0.93208295;0.723;0.94358754;0.724;204;204;204;204
1.2465631;0.64705884;0.9577002;0.713;0.9777495;0.694;204;204;204;204
1.444774;0.5294118;0.9019502;0.75;0.8775879;0.766;204;204;204;204
1.5213999;0.5808824;0.96923435;0.72;0.9801869;0.707;204;204;204;204
1.3926876;0.64705884;0.91091824;0.76;0.9588103;0.744;204;204;204;204
1.2851676;0.6691176;0.96498466;0.738;1.043048;0.697;204;204;204;204
1.2872031;0.6985294;0.9725146;0.744;0.98304844;0.744;204;204;204;204
1.4540057;0.6397059;0.8756624;0.754;0.8737555;0.748;204;204;204;204
1.4677498;0.625;0.93636966;0.756;0.94822586;0.758;204;204;204;204
1.4055896;0.6397059;0.9053361;0.748;0.89111775;0.751;204;204;204;204
1.2949634;0.6985294;0.85478157;0.782;0.88932467;0.767;204;204;204;204
1.3608407;0.6617647;1.0213166;0.681;1.0764649;0.619;204;204;204;204
1.1597458;0.7132353;0.8879716;0.74;0.954059;0.715;204;204;204;204
1.5224652;0.61764705;0.7939036;0.821;0.7956216;0.802;204;204;204;204
1.2155466;0.6617647;1.0056937;0.691;0.9894347;0.702;204;204;204;204
1.352817;0.6397059;0.9294074;0.739;0.9852177;0.706;204;204;204;204
1.2618668;0.7058824;0.8281331;0.767;0.84342605;0.766;204;204;204;204
1.2032704;0.6985294;0.8976901;0.745;0.91626;0.718;204;204;204;204
1.2381009;0.6691176;0.8055594;0.812;0.7973381;0.815;204;204;204;204
1.5364639;0.5955882;0.8226946;0.793;0.81636155;0.786;204;204;204;204
1.2820519;0.64705884;0.92449415;0.736;0.91763806;0.745;204;204;204;204
1.2039372;0.6691176;0.9996875;0.676;0.9975474;0.676;204;204;204;204
1.1177762;0.7647059;0.9069072;0.741;0.9017825;0.761;204;204;204;204
1.3663865;0.63235295;0.82543325;0.791;0.8281711;0.793;204;204;204;204
1.367254;0.63235295;1.1353259;0.683;1.1859862;0.661;204;204;204;204
1.3555777;0.6617647;0.93678045;0.677;0.9410768;0.664;204;204;204;204
1.3069158;0.64705884;0.9412561;0.714;0.9430149;0.71;204;204;204;204
1.3438083;0.6397059;1.0371947;0.646;1.0404838;0.653;204;204;204;204
1.4796331;0.625;0.8656674;0.74;0.8518793;0.744;204;204;204;204
1.4533024;0.61764705;1.0003039;0.664;1.0374007;0.653;204;204;204;204
1.5221102;0.60294116;0.87056935;0.772;0.8937969;0.756;204;204;204;204
1.1473609;0.7205882;0.8111621;0.796;0.8308193;0.794;204;204;204;204
1.1570057;0.7132353;0.85284483;0.762;0.8459606;0.784;204;204;204;204
1.3271291;0.6764706;0.8270007;0.773;0.8677802;0.752;204;204;204;204
1.2439604;0.6838235;1.0889977;0.623;1.1071993;0.61;204;204;204;204
1.2759486;0.6617647;0.8107416;0.794;0.8653378;0.765;204;204;204;204
1.4658439;0.6102941;0.78984135;0.774;0.8168954;0.776;204;204;204;204
