loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.60455;0.05147059;91.436485;0.1;91.13406;0.085;357;357;357;357
36.00929;0.13235295;40.31461;0.098;39.246048;0.094;357;357;357;357
26.780066;0.1764706;31.366364;0.091;30.363092;0.087;357;357;357;357
15.382884;0.080882356;16.21137;0.098;15.665464;0.094;357;357;357;357
22.380758;0.10294118;12.488606;0.107;12.777395;0.089;357;357;357;357
19.737871;0.080882356;21.632904;0.089;21.242157;0.11;357;357;357;357
15.509259;0.0882353;10.537582;0.107;10.165688;0.126;357;357;357;357
9.620839;0.09558824;10.958137;0.093;10.643258;0.116;357;357;357;357
9.591059;0.09558824;11.6552305;0.093;10.783353;0.116;357;357;357;357
9.627052;0.0882353;11.80755;0.105;11.532598;0.107;357;357;357;357
6.536692;0.21323529;6.8611555;0.105;6.567436;0.107;357;357;357;357
9.47509;0.11029412;8.712725;0.105;8.898279;0.107;357;357;357;357
6.3521185;0.10294118;7.460348;0.093;7.470987;0.116;357;357;357;357
3.2316225;0.24264705;3.7519827;0.222;3.8187165;0.203;357;357;357;357
4.242342;0.2647059;4.2025037;0.105;4.418692;0.107;357;357;357;357
2.4556155;0.16911764;1.9229661;0.317;1.9274789;0.339;357;357;357;357
2.03919;0.3529412;1.726829;0.482;1.7478074;0.478;357;357;357;357
1.771588;0.38235295;1.7950251;0.34;1.7992882;0.328;357;357;357;357
1.7576298;0.45588234;1.642878;0.562;1.6482581;0.569;357;357;357;357
1.8561412;0.375;1.6018528;0.531;1.6173724;0.522;357;357;357;357
1.7129971;0.45588234;1.5818994;0.533;1.6155818;0.481;357;357;357;357
1.7014319;0.43382353;1.5000317;0.648;1.5129305;0.665;357;357;357;357
2.0470026;0.43382353;1.7303697;0.446;1.746177;0.441;357;357;357;357
2.0910556;0.34558824;2.1308131;0.422;2.0743608;0.432;357;357;357;357
3.2501495;0.2720588;2.9931643;0.143;3.0504014;0.129;357;357;357;357
1.8368068;0.5;1.9444398;0.363;1.9865676;0.336;357;357;357;357
3.4055421;0.45588234;3.209007;0.33;3.1457403;0.348;357;357;357;357
3.132124;0.3602941;2.9848983;0.324;2.96659;0.309;357;357;357;357
5.5252666;0.13235295;7.3989773;0.098;7.513206;0.094;357;357;357;357
11.996386;0.14705883;11.644735;0.089;11.417272;0.11;357;357;357;357
4.284122;0.375;6.466649;0.102;6.196939;0.122;357;357;357;357
5.4129343;0.1985294;5.360027;0.143;5.099197;0.15;357;357;357;357
2.7532825;0.31617647;3.671592;0.248;3.551278;0.242;357;357;357;357
2.5200925;0.3970588;1.8406228;0.504;1.8492639;0.499;357;357;357;357
1.9997683;0.4117647;1.9588631;0.5;1.9481578;0.487;357;357;357;357
1.8052092;0.45588234;1.629652;0.506;1.5803877;0.492;357;357;357;357
1.628587;0.5294118;1.3247814;0.573;1.3463318;0.569;357;357;357;357
1.4727134;0.5661765;1.3254755;0.547;1.3736058;0.51;357;357;357;357
1.5953876;0.49264705;1.3317077;0.588;1.3419105;0.582;357;357;357;357
1.6996747;0.42647058;1.4100567;0.518;1.3714086;0.527;357;357;357;357
1.367916;0.60294116;1.4767911;0.627;1.4102343;0.642;357;357;357;357
1.4658277;0.5367647;1.2918186;0.555;1.3023244;0.586;357;357;357;357
1.5173995;0.44117647;1.1716996;0.695;1.1679513;0.694;357;357;357;357
1.5937421;0.5294118;1.2085692;0.621;1.1975342;0.633;357;357;357;357
1.5917112;0.4779412;1.2214241;0.561;1.241484;0.561;357;357;357;357
1.770209;0.36764705;1.3424681;0.525;1.3945254;0.532;357;357;357;357
1.6022291;0.5294118;1.380504;0.498;1.4106418;0.499;357;357;357;357
1.5653949;0.45588234;1.5274404;0.477;1.6116894;0.438;357;357;357;357
1.7812651;0.47058824;1.597195;0.618;1.6068528;0.619;357;357;357;357
1.6173637;0.4632353;1.1927772;0.585;1.2474588;0.556;357;357;357;357
1.4553441;0.5808824;1.0972908;0.658;1.0834826;0.658;357;357;357;357
1.4920219;0.60294116;1.2729193;0.524;1.2624582;0.527;357;357;357;357
1.854488;0.5147059;1.9544845;0.47;2.0587327;0.476;357;357;357;357
2.9937842;0.24264705;2.3203506;0.419;2.484658;0.418;357;357;357;357
5.1726713;0.21323529;5.283255;0.208;5.5289645;0.193;357;357;357;357
7.7579184;0.24264705;8.02245;0.196;8.244029;0.176;357;357;357;357
11.463618;0.1764706;10.519248;0.133;10.441451;0.126;357;357;357;357
16.853888;0.0882353;18.77022;0.092;19.565228;0.087;357;357;357;357
17.297987;0.11029412;20.878826;0.18;20.81918;0.162;357;357;357;357
10.965621;0.11764706;10.683836;0.198;9.998779;0.219;357;357;357;357
2.5892446;0.3529412;3.0962293;0.22;3.156013;0.23;357;357;357;357
2.0033855;0.36764705;1.9858922;0.381;2.0435007;0.348;357;357;357;357
1.6983482;0.40441176;1.563297;0.401;1.6076658;0.352;357;357;357;357
1.6333979;0.43382353;1.3613118;0.549;1.3797959;0.551;357;357;357;357
1.4158882;0.6102941;1.3535955;0.537;1.3527026;0.527;357;357;357;357
1.6024739;0.47058824;1.2385148;0.683;1.2654614;0.631;357;357;357;357
1.5345727;0.5808824;1.3222526;0.6;1.278229;0.62;357;357;357;357
1.9404732;0.2720588;1.3691822;0.528;1.3811798;0.512;357;357;357;357
1.5667261;0.50735295;1.3070418;0.58;1.2990612;0.57;357;357;357;357
1.723093;0.44117647;1.1259692;0.726;1.1278857;0.738;357;357;357;357
1.5877167;0.5661765;1.2821624;0.596;1.3005134;0.593;357;357;357;357
1.3468657;0.60294116;1.1921042;0.673;1.1916338;0.687;357;357;357;357
1.2975571;0.6911765;1.0648702;0.753;1.0855719;0.752;357;357;357;357
1.4198092;0.5808824;1.077549;0.706;1.1019338;0.668;357;357;357;357
1.441284;0.5735294;1.2656707;0.613;1.2785035;0.619;357;357;357;357
1.4912866;0.5588235;1.1514323;0.667;1.148176;0.67;357;357;357;357
1.6698693;0.5;1.145107;0.672;1.1178043;0.674;357;357;357;357
1.5105515;0.4852941;1.0742267;0.704;1.0583472;0.707;357;357;357;357
1.2589897;0.74264705;1.0281135;0.72;1.0374272;0.711;357;357;357;357
1.3296593;0.6911765;1.0467257;0.706;1.037583;0.719;357;357;357;357
1.5558084;0.5588235;1.0944389;0.699;1.1084698;0.672;357;357;357;357
1.5794001;0.5294118;1.0789335;0.634;1.1050429;0.607;357;357;357;357
1.423565;0.5882353;1.0347648;0.689;1.0776815;0.673;357;357;357;357
1.5060148;0.5514706;1.2804943;0.587;1.2980427;0.561;357;357;357;357
1.7421515;0.47058824;1.1763308;0.684;1.1801797;0.694;357;357;357;357
1.4172943;0.5661765;1.0053872;0.717;1.0178773;0.707;357;357;357;357
1.4493849;0.5441176;1.206883;0.607;1.2076094;0.626;357;357;357;357
2.1446764;0.47058824;1.9299436;0.571;1.8628447;0.557;357;357;357;357
1.3476251;0.6397059;1.5394229;0.461;1.5471512;0.453;357;357;357;357
1.8009486;0.5367647;1.120794;0.657;1.140542;0.644;357;357;357;357
1.592433;0.5588235;1.0285392;0.688;1.0171119;0.718;357;357;357;357
1.4802747;0.5588235;0.9368101;0.774;0.9508631;0.777;357;357;357;357
1.1685604;0.7058824;1.008881;0.709;1.011895;0.712;357;357;357;357
1.3060873;0.625;0.9530827;0.715;1.0056106;0.681;357;357;357;357
2.0614233;0.42647058;1.2220194;0.618;1.3172368;0.592;357;357;357;357
1.8509234;0.4632353;1.2816411;0.584;1.3770376;0.576;357;357;357;357
1.5476902;0.6544118;1.5809861;0.629;1.6412804;0.599;357;357;357;357
2.1853263;0.5661765;1.3624543;0.61;1.3770735;0.6;357;357;357;357
2.8161547;0.3602941;2.4859197;0.234;2.6173944;0.207;357;357;357;357
5.1638494;0.20588236;4.950143;0.299;4.7129655;0.335;357;357;357;357
3.3096697;0.25;3.095349;0.177;2.95805;0.192;357;357;357;357
2.6158614;0.19117647;2.1777477;0.375;2.1790404;0.385;357;357;357;357
2.6782856;0.30882353;2.2631524;0.248;2.4379697;0.239;357;357;357;357
1.692449;0.5;1.315242;0.572;1.3514876;0.565;357;357;357;357
1.3285844;0.6985294;0.9819696;0.727;0.9978678;0.713;357;357;357;357
1.4177259;0.6397059;0.9780006;0.716;0.97933036;0.696;357;357;357;357
1.277915;0.6838235;0.91866016;0.802;0.9393977;0.799;357;357;357;357
1.414401;0.6544118;0.93786675;0.788;0.98827064;0.756;357;357;357;357
1.6713045;0.43382353;1.0969487;0.617;1.134298;0.612;357;357;357;357
1.3572713;0.61764705;0.9611274;0.762;0.9975315;0.737;357;357;357;357
1.5774814;0.5661765;0.96988;0.71;0.9587021;0.699;357;357;357;357
1.486462;0.625;1.0529459;0.662;1.0385283;0.65;357;357;357;357
1.5607362;0.5367647;0.95749635;0.745;0.9664086;0.734;357;357;357;357
1.2864745;0.6397059;1.0761454;0.629;1.1147034;0.631;357;357;357;357
1.4748844;0.5588235;1.0674627;0.621;1.1184208;0.585;357;357;357;357
1.24001;0.6617647;0.93166053;0.726;0.9134836;0.736;357;357;357;357
1.5845016;0.5514706;1.2123351;0.643;1.2439371;0.633;357;357;357;357
1.2801548;0.6764706;1.2286601;0.636;1.1819664;0.649;357;357;357;357
1.5687706;0.50735295;0.89899975;0.748;0.91643274;0.721;357;357;357;357
1.3906687;0.61764705;1.0892683;0.663;1.0651934;0.676;357;357;357;357
1.5741173;0.5882353;1.1080843;0.672;1.1923;0.638;357;357;357;357
1.5803043;0.5588235;1.1587515;0.568;1.1803772;0.562;357;357;357;357
1.3697159;0.60294116;1.0466087;0.634;1.0999811;0.609;357;357;357;357
1.3728749;0.6544118;0.88876146;0.743;0.9016172;0.734;357;357;357;357
1.4305649;0.61764705;0.99334913;0.672;1.0068183;0.655;357;357;357;357
1.5092582;0.5294118;0.9803018;0.707;0.9604217;0.742;357;357;357;357
1.4335973;0.5441176;1.2115216;0.58;1.234242;0.579;357;357;357;357
1.321805;0.6691176;0.9107379;0.724;0.93321705;0.725;357;357;357;357
1.8925781;0.45588234;0.93274254;0.704;0.9355109;0.684;357;357;357;357
1.4040293;0.5882353;1.0663017;0.617;1.0335712;0.629;357;357;357;357
1.2487345;0.6764706;0.9935511;0.697;0.96228635;0.727;357;357;357;357
1.2284304;0.6985294;1.0061204;0.677;0.9958463;0.694;357;357;357;357
1.8932709;0.5367647;1.5683267;0.527;1.5261343;0.532;357;357;357;357
1.6152408;0.45588234;1.6046748;0.406;1.6567514;0.357;357;357;357;357
1.872412;0.50735295;1.5658306;0.463;1.5670412;0.48;357;357;357;357
1.386202;0.61764705;1.2606691;0.513;1.3427483;0.475;357;357;357;357
1.7324432;0.45588234;1.0435549;0.687;1.010488;0.702;357;357;357;357
1.5875053;0.5808824;1.1426774;0.572;1.2058;0.562;357;357;357;357
1.3176694;0.6397059;1.0396429;0.696;1.0673449;0.676;357;357;357;357
1.5225623;0.5514706;1.107854;0.632;1.1377492;0.603;357;357;357;357
1.2787973;0.6544118;1.2057339;0.581;1.2698699;0.551;357;357;357;357
1.4392489;0.5514706;1.4249316;0.378;1.3952287;0.388;357;357;357;357
1.6875459;0.4852941;1.065092;0.647;1.1118175;0.621;357;357;357;357
1.2448672;0.60294116;0.9692799;0.703;1.0150001;0.708;357;357;357;357
1.3991513;0.5882353;1.0314887;0.657;1.0698202;0.672;357;357;357;357
1.4840984;0.61764705;0.9271528;0.722;0.90707433;0.733;357;357;357;357
1.1842134;0.7352941;0.97047347;0.68;0.9529134;0.677;357;357;357;357
1.3638995;0.6838235;1.0844808;0.654;1.1122922;0.633;357;357;357;357
1.4017098;0.6764706;0.87128145;0.726;0.88141906;0.719;357;357;357;357
1.5719012;0.5808824;0.9200827;0.713;0.9316543;0.695;357;357;357;357
1.5680832;0.5294118;0.9630043;0.688;1.058372;0.667;357;357;357;357
1.7456186;0.5147059;1.2087737;0.557;1.2809922;0.55;357;357;357;357
1.4088826;0.6617647;1.0588717;0.681;1.0861213;0.632;357;357;357;357
1.5116194;0.4852941;1.0104606;0.691;0.99232334;0.689;357;357;357;357
1.244529;0.6911765;0.9784134;0.713;0.9681723;0.726;357;357;357;357
1.3315728;0.60294116;1.1838084;0.549;1.2343941;0.53;357;357;357;357
1.5063663;0.5808824;0.9503033;0.698;0.93552303;0.713;357;357;357;357
1.1028051;0.75;0.97487396;0.685;1.0030367;0.67;357;357;357;357
