loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.36379;0.09558824;43.143703;0.091;43.593327;0.087;281;281;281;281
23.91497;0.073529415;16.607494;0.104;16.244205;0.087;281;281;281;281
8.222479;0.09558824;9.224704;0.091;9.107553;0.087;281;281;281;281
3.9974117;0.073529415;3.575834;0.107;3.5480192;0.126;281;281;281;281
2.2725878;0.11764706;2.53076;0.108;2.4869716;0.128;281;281;281;281
2.2817526;0.1764706;2.2413516;0.107;2.2217658;0.126;281;281;281;281
2.1864555;0.20588236;2.1862593;0.179;2.1873395;0.143;281;281;281;281
2.0892832;0.30882353;2.1930768;0.106;2.2120724;0.099;281;281;281;281
2.1578815;0.1985294;2.1403956;0.313;2.1316724;0.349;281;281;281;281
2.0870962;0.29411766;2.159107;0.18;2.13232;0.227;281;281;281;281
2.2460322;0.10294118;2.051178;0.215;2.0728831;0.187;281;281;281;281
2.0984457;0.38235295;1.9230311;0.323;1.9065322;0.34;281;281;281;281
2.584704;0.16176471;2.0680735;0.174;2.1025958;0.151;281;281;281;281
4.1662183;0.15441176;6.091816;0.116;6.253325;0.12;281;281;281;281
8.685948;0.14705883;7.9657106;0.106;7.4913487;0.099;281;281;281;281
5.9130325;0.15441176;7.3260293;0.185;6.9769106;0.232;281;281;281;281
3.5377724;0.22058824;2.9280677;0.109;2.8634498;0.1;281;281;281;281
2.0688205;0.3382353;2.2083864;0.354;2.2423153;0.336;281;281;281;281
1.8655285;0.45588234;1.7668546;0.5;1.7936963;0.477;281;281;281;281
1.761744;0.5588235;1.7053447;0.498;1.6967866;0.529;281;281;281;281
1.7974504;0.5514706;1.6181985;0.552;1.6543825;0.542;281;281;281;281
1.856931;0.3970588;1.651651;0.498;1.6417052;0.51;281;281;281;281
1.6427381;0.5441176;1.5880325;0.528;1.6352583;0.509;281;281;281;281
1.5945121;0.5808824;1.5351257;0.493;1.5744282;0.469;281;281;281;281
1.697322;0.50735295;1.4174094;0.595;1.4727308;0.569;281;281;281;281
1.6278518;0.5441176;1.4677854;0.527;1.5033517;0.496;281;281;281;281
1.5995626;0.5882353;1.3393451;0.61;1.3479619;0.616;281;281;281;281
1.6710656;0.4632353;1.517045;0.377;1.49695;0.387;281;281;281;281
1.4727709;0.6397059;1.4251451;0.517;1.4617672;0.486;281;281;281;281
1.6729726;0.42647058;1.4155593;0.438;1.4647648;0.435;281;281;281;281
1.478932;0.5441176;1.2317871;0.635;1.2933607;0.604;281;281;281;281
3.1555753;0.24264705;2.9986994;0.253;3.0121465;0.233;281;281;281;281
4.2221413;0.22058824;3.009502;0.226;2.9886944;0.203;281;281;281;281
5.332662;0.13235295;3.3520894;0.211;3.4371445;0.205;281;281;281;281
2.966978;0.16911764;3.6174996;0.185;3.6949809;0.171;281;281;281;281
1.5750084;0.5294118;1.4299992;0.545;1.5080991;0.49;281;281;281;281
1.2737565;0.6397059;1.3492767;0.562;1.3633292;0.552;281;281;281;281
1.5431349;0.5147059;1.2330178;0.62;1.2427031;0.608;281;281;281;281
1.494216;0.5367647;1.1643413;0.636;1.210631;0.64;281;281;281;281
1.6477998;0.47058824;1.3446742;0.55;1.3675593;0.553;281;281;281;281
1.4969505;0.5514706;1.1499002;0.646;1.1372025;0.66;281;281;281;281
1.5539505;0.4852941;1.1584395;0.672;1.1705478;0.671;281;281;281;281
1.8400673;0.50735295;1.1550335;0.623;1.1581603;0.621;281;281;281;281
1.2247891;0.64705884;1.0652976;0.686;1.0960318;0.672;281;281;281;281
1.3162283;0.625;1.0188282;0.736;1.0478599;0.731;281;281;281;281
1.3427134;0.6102941;1.145536;0.632;1.1963645;0.609;281;281;281;281
1.6154115;0.5735294;1.127299;0.676;1.201778;0.65;281;281;281;281
1.319438;0.60294116;1.1880563;0.623;1.1704305;0.64;281;281;281;281
1.4945997;0.5882353;1.0694792;0.68;1.1136944;0.641;281;281;281;281
1.5663378;0.52205884;1.216239;0.556;1.2745359;0.544;281;281;281;281
1.5874022;0.5588235;1.107686;0.602;1.1434778;0.602;281;281;281;281
1.6306745;0.5514706;1.1790226;0.602;1.2120368;0.582;281;281;281;281
1.4897461;0.5;1.0672029;0.651;1.1027005;0.617;281;281;281;281
1.5157521;0.6397059;1.1005762;0.609;1.0723904;0.65;281;281;281;281
1.4150581;0.61764705;1.076887;0.643;1.0961553;0.616;281;281;281;281
1.1977059;0.6617647;1.0055209;0.724;1.0352076;0.72;281;281;281;281
1.2800492;0.6544118;1.4406029;0.513;1.4538615;0.491;281;281;281;281
1.7452855;0.43382353;1.2329274;0.597;1.3738487;0.544;281;281;281;281
2.1978211;0.3529412;1.3262005;0.569;1.3518919;0.532;281;281;281;281
1.3724747;0.60294116;0.96192867;0.734;1.0044041;0.714;281;281;281;281
1.1398441;0.6911765;1.1365855;0.629;1.2079986;0.579;281;281;281;281
1.295382;0.5955882;1.0267265;0.675;1.080495;0.643;281;281;281;281
1.4021037;0.6102941;1.2695422;0.49;1.3873584;0.431;281;281;281;281
1.3160647;0.625;0.94891864;0.714;0.9804745;0.704;281;281;281;281
1.3466398;0.64705884;0.947101;0.73;0.9713016;0.708;281;281;281;281
1.3561709;0.6102941;0.9562599;0.723;0.96718353;0.723;281;281;281;281
1.425749;0.5735294;1.0335791;0.652;1.0345888;0.658;281;281;281;281
1.7922732;0.41911766;1.6214248;0.494;1.6120822;0.483;281;281;281;281
1.7162786;0.42647058;1.061356;0.642;1.0728266;0.651;281;281;281;281
1.330004;0.5955882;0.9449353;0.73;0.9801552;0.714;281;281;281;281
1.2784526;0.6985294;0.9517899;0.706;1.0187662;0.681;281;281;281;281
1.2414852;0.6544118;0.935762;0.718;0.9758012;0.688;281;281;281;281
1.3097043;0.6544118;1.1139438;0.57;1.1229335;0.584;281;281;281;281
1.374903;0.625;1.0575773;0.634;1.0955518;0.608;281;281;281;281
1.426172;0.5955882;0.9066095;0.737;0.95598334;0.726;281;281;281;281
1.2962725;0.6691176;1.0120412;0.691;0.9925946;0.699;281;281;281;281
1.3771951;0.6764706;1.0021824;0.701;1.0714071;0.673;281;281;281;281
1.554285;0.5441176;1.0145308;0.66;1.0876242;0.633;281;281;281;281
1.7002734;0.5441176;0.9376089;0.7;0.93847966;0.704;281;281;281;281
1.4848818;0.5808824;1.253594;0.572;1.3180752;0.524;281;281;281;281
1.2528427;0.625;0.88508135;0.749;0.8789665;0.74;281;281;281;281
1.4411528;0.6691176;0.81607896;0.777;0.81374097;0.775;281;281;281;281
1.4281948;0.625;1.0356921;0.648;1.0612448;0.638;281;281;281;281
1.2506456;0.7058824;0.8339777;0.798;0.8585095;0.781;281;281;281;281
1.3396255;0.6691176;0.958301;0.692;0.97685045;0.671;281;281;281;281
1.2618542;0.6544118;1.0588629;0.638;1.1028789;0.604;281;281;281;281
1.5754575;0.60294116;0.96295154;0.703;1.049261;0.667;281;281;281;281
1.4219933;0.5955882;0.9094617;0.736;0.93998355;0.701;281;281;281;281
1.1767855;0.6691176;0.8717248;0.755;0.88821363;0.764;281;281;281;281
1.0397505;0.74264705;0.88633096;0.762;0.9037705;0.754;281;281;281;281
1.1458719;0.6985294;1.0966101;0.594;1.1298985;0.579;281;281;281;281
1.8192427;0.52205884;1.4576576;0.486;1.5053872;0.452;281;281;281;281
5.966203;0.23529412;6.0462666;0.44;5.4015594;0.447;281;281;281;281
5.8422914;0.27941176;5.6072855;0.301;5.8345265;0.3;281;281;281;281
3.4933178;0.33088234;2.8746295;0.351;3.01604;0.302;281;281;281;281
1.7050813;0.5367647;1.7237449;0.412;1.7130897;0.389;281;281;281;281
1.3073863;0.6764706;1.1207639;0.647;1.2237761;0.599;281;281;281;281
1.1771361;0.6838235;1.0861115;0.622;1.1197193;0.601;281;281;281;281
1.4709595;0.5882353;0.9949911;0.7;1.0299089;0.68;281;281;281;281
1.3504248;0.6544118;0.9782116;0.72;1.0351421;0.688;281;281;281;281
1.4625747;0.6397059;0.9871587;0.691;0.9873111;0.694;281;281;281;281
1.2186906;0.7205882;0.90567917;0.791;0.97290295;0.75;281;281;281;281
1.1647557;0.7205882;0.97882986;0.699;1.0106409;0.693;281;281;281;281
1.4658127;0.6397059;0.9171805;0.715;0.9260754;0.735;281;281;281;281
1.3106259;0.6617647;0.91120356;0.769;0.92805123;0.754;281;281;281;281
1.2629313;0.6544118;0.9022622;0.752;0.94635916;0.717;281;281;281;281
1.3671659;0.60294116;0.9656416;0.715;0.98877066;0.701;281;281;281;281
