loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.7231455;0.125;7.36714;0.106;7.408781;0.099;169;169;169;169
2.857567;0.11029412;2.6488662;0.098;2.6766899;0.094;169;169;169;169
2.308433;0.23529412;2.3112717;0.191;2.3016915;0.208;169;169;169;169
2.2197576;0.21323529;2.2043536;0.297;2.2221024;0.291;169;169;169;169
2.1225512;0.27941176;2.1773598;0.133;2.1671827;0.119;169;169;169;169
2.0687053;0.2867647;2.1573668;0.166;2.1783142;0.147;169;169;169;169
2.0485682;0.33088234;2.0895188;0.314;2.0931225;0.291;169;169;169;169
2.070011;0.24264705;1.9619485;0.413;2.0084271;0.387;169;169;169;169
1.9865599;0.3529412;1.8900645;0.377;1.9112173;0.37;169;169;169;169
1.9310862;0.4117647;1.7822496;0.582;1.8235222;0.559;169;169;169;169
1.9340106;0.3382353;1.7008208;0.541;1.7243257;0.527;169;169;169;169
1.7187057;0.5661765;1.6644481;0.518;1.6904484;0.501;169;169;169;169
1.6214572;0.5441176;1.5451121;0.594;1.5829545;0.578;169;169;169;169
1.7104063;0.44117647;1.6364813;0.433;1.7328486;0.389;169;169;169;169
2.0912838;0.36764705;1.5053705;0.46;1.5285354;0.443;169;169;169;169
1.6707724;0.4852941;1.5008558;0.492;1.5000827;0.501;169;169;169;169
1.7104442;0.4632353;1.4819925;0.494;1.5116277;0.482;169;169;169;169
1.7802788;0.4852941;1.4727858;0.542;1.5750343;0.492;169;169;169;169
1.7606778;0.3602941;1.2656018;0.614;1.3275424;0.572;169;169;169;169
1.4983683;0.5;1.2963065;0.586;1.3512797;0.555;169;169;169;169
1.6998506;0.41911766;1.4521796;0.463;1.4796143;0.467;169;169;169;169
1.5106937;0.5955882;1.2387537;0.613;1.2654539;0.615;169;169;169;169
1.6167903;0.5294118;1.2254133;0.619;1.2606642;0.637;169;169;169;169
1.3836917;0.60294116;1.17599;0.633;1.2384968;0.585;169;169;169;169
1.3710836;0.6102941;1.1384559;0.679;1.1492099;0.675;169;169;169;169
1.5826626;0.60294116;1.1050636;0.703;1.1351218;0.683;169;169;169;169
1.4866387;0.61764705;1.064085;0.755;1.1344181;0.697;169;169;169;169
1.5755899;0.5808824;1.1774737;0.59;1.1670834;0.594;169;169;169;169
1.2873229;0.61764705;1.0272113;0.719;1.0480548;0.707;169;169;169;169
1.3913418;0.63235295;1.0215306;0.666;1.0360196;0.672;169;169;169;169
1.3264908;0.5955882;1.1323506;0.66;1.1618513;0.653;169;169;169;169
1.2176651;0.6911765;1.1252195;0.644;1.1715922;0.625;169;169;169;169
1.4732676;0.5588235;0.9252779;0.78;0.9523999;0.776;169;169;169;169
1.4969256;0.5955882;0.9565574;0.735;1.0046608;0.733;169;169;169;169
1.5043639;0.5588235;0.9367265;0.74;0.95792055;0.729;169;169;169;169
1.4151924;0.6102941;1.0249361;0.739;1.0705466;0.746;169;169;169;169
1.2494707;0.63235295;0.9529037;0.763;0.9871409;0.735;169;169;169;169
1.2076983;0.6985294;1.0051773;0.7;1.0335335;0.685;169;169;169;169
1.571589;0.5367647;1.1590123;0.611;1.1508247;0.63;169;169;169;169
1.2807305;0.7132353;0.9969795;0.74;1.0624584;0.733;169;169;169;169
1.2658873;0.74264705;0.9278673;0.783;0.94219285;0.773;169;169;169;169
1.271924;0.7058824;0.91452193;0.742;0.9802412;0.711;169;169;169;169
1.3516445;0.6397059;1.062172;0.662;1.0867654;0.657;169;169;169;169
1.44277;0.60294116;1.0750526;0.641;1.1012058;0.631;169;169;169;169
1.4261354;0.61764705;1.0656261;0.655;1.1253127;0.615;169;169;169;169
1.1544447;0.6838235;0.99638116;0.701;1.0224636;0.676;169;169;169;169
1.3064525;0.6911765;0.8323375;0.786;0.87297064;0.776;169;169;169;169
1.1366854;0.6764706;0.92644656;0.739;0.9365634;0.742;169;169;169;169
1.3459578;0.6544118;0.8661875;0.769;0.90967345;0.759;169;169;169;169
1.0714781;0.77205884;0.8932421;0.741;0.9247731;0.717;169;169;169;169
1.2184669;0.6838235;0.7997046;0.819;0.81662893;0.817;169;169;169;169
1.2666888;0.75;0.82608014;0.776;0.87519866;0.745;169;169;169;169
0.9380927;0.8088235;0.9118318;0.72;0.9339998;0.718;169;169;169;169
