loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027956;0.11764706;2.3016617;0.106;2.2999666;0.099;15;15;15;15
2.299442;0.0882353;2.296163;0.106;2.291955;0.099;15;15;15;15
2.2669992;0.080882356;2.248782;0.121;2.240997;0.142;15;15;15;15
2.118359;0.18382353;2.0797372;0.185;2.0647368;0.193;15;15;15;15
1.9726706;0.25735295;1.8620983;0.27;1.838087;0.281;15;15;15;15
1.9404342;0.30882353;1.7991275;0.327;1.7722343;0.354;15;15;15;15
1.9191388;0.2647059;1.7808907;0.298;1.7655126;0.337;15;15;15;15
1.9824674;0.2867647;1.7742913;0.328;1.7479401;0.368;15;15;15;15
1.7764857;0.25735295;1.7492874;0.296;1.7290515;0.342;15;15;15;15
1.7584461;0.3382353;1.7441618;0.325;1.7279426;0.356;15;15;15;15
1.9267222;0.25735295;1.7256907;0.325;1.702956;0.362;15;15;15;15
1.9680414;0.25735295;1.7307055;0.326;1.7007536;0.363;15;15;15;15
1.8016622;0.30147058;1.743614;0.308;1.7118816;0.351;15;15;15;15
1.9372442;0.3529412;1.7120291;0.337;1.6822803;0.375;15;15;15;15
1.9245857;0.34558824;1.6924534;0.336;1.6646817;0.365;15;15;15;15
1.9017581;0.32352942;1.688324;0.34;1.6600168;0.38;15;15;15;15
1.871161;0.32352942;1.6807553;0.342;1.652029;0.377;15;15;15;15
1.9078207;0.31617647;1.6862098;0.335;1.6542861;0.387;15;15;15;15
1.878824;0.30882353;1.6709661;0.363;1.6377647;0.393;15;15;15;15
1.6416173;0.43382353;1.6641551;0.367;1.6329335;0.397;15;15;15;15
1.8074219;0.33088234;1.651274;0.349;1.6272981;0.387;15;15;15;15
1.9101906;0.3382353;1.6471763;0.369;1.6183636;0.392;15;15;15;15
1.8641348;0.31617647;1.6474575;0.378;1.6148255;0.414;15;15;15;15
1.8424082;0.29411766;1.64548;0.375;1.6108527;0.408;15;15;15;15
1.6871116;0.38235295;1.6436025;0.362;1.6032566;0.402;15;15;15;15
1.7685986;0.42647058;1.6396477;0.367;1.5959927;0.414;15;15;15;15
1.7620547;0.31617647;1.6266464;0.383;1.5860809;0.444;15;15;15;15
1.7426461;0.44117647;1.6003642;0.396;1.565758;0.434;15;15;15;15
1.7085425;0.43382353;1.5866222;0.425;1.5569005;0.451;15;15;15;15
1.8132315;0.3970588;1.5734903;0.446;1.5374424;0.47;15;15;15;15
1.7557182;0.3897059;1.5620847;0.452;1.520871;0.477;15;15;15;15
1.7324762;0.41911766;1.5583612;0.464;1.512293;0.484;15;15;15;15
1.7834408;0.43382353;1.5149484;0.484;1.4728743;0.507;15;15;15;15
1.7893422;0.49264705;1.4880269;0.499;1.4388524;0.511;15;15;15;15
1.7410495;0.50735295;1.4630027;0.496;1.4104362;0.514;15;15;15;15
1.6214725;0.47058824;1.431934;0.508;1.3761641;0.523;15;15;15;15
1.7646518;0.41911766;1.4101803;0.512;1.3596709;0.527;15;15;15;15
1.622561;0.45588234;1.3498362;0.541;1.3105911;0.551;15;15;15;15
1.5600586;0.5661765;1.3578678;0.524;1.3035094;0.547;15;15;15;15
1.5911812;0.49264705;1.3354497;0.545;1.2853308;0.568;15;15;15;15
1.6108824;0.5147059;1.3109425;0.544;1.2697582;0.557;15;15;15;15
1.5037582;0.5588235;1.30097;0.55;1.2584908;0.57;15;15;15;15
1.4318756;0.5147059;1.2838321;0.563;1.2484554;0.574;15;15;15;15
