loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.170906;0.10294118;61.66693;0.089;59.53095;0.11;268;268;268;268
11.20098;0.09558824;13.832873;0.107;13.404752;0.126;268;268;268;268
6.1763515;0.09558824;7.1801844;0.089;7.0404634;0.11;268;268;268;268
4.4449434;0.10294118;4.372894;0.091;4.124414;0.087;268;268;268;268
2.5151079;0.375;2.7110102;0.112;2.6513984;0.088;268;268;268;268
2.4527822;0.11764706;2.4008956;0.181;2.382458;0.163;268;268;268;268
2.3268163;0.11764706;2.1654663;0.271;2.18765;0.248;268;268;268;268
2.324191;0.0882353;2.086332;0.282;2.064243;0.284;268;268;268;268
2.053957;0.33088234;2.2019503;0.279;2.1991127;0.295;268;268;268;268
2.4626188;0.073529415;1.972273;0.333;1.9608489;0.345;268;268;268;268
2.768457;0.16176471;2.9399686;0.32;2.9168382;0.348;268;268;268;268
2.3311899;0.27941176;2.6990945;0.219;2.7364209;0.188;268;268;268;268
3.4301615;0.32352942;3.0347986;0.19;2.9487548;0.207;268;268;268;268
2.5500636;0.21323529;4.0145597;0.106;4.105914;0.099;268;268;268;268
2.6520302;0.2867647;2.483247;0.255;2.549386;0.268;268;268;268;268
2.7236118;0.1985294;2.3027627;0.313;2.2742567;0.303;268;268;268;268
1.9839523;0.34558824;2.003346;0.378;2.0324252;0.401;268;268;268;268
1.7961777;0.32352942;1.72602;0.473;1.7289015;0.439;268;268;268;268
1.9166384;0.42647058;1.6563699;0.441;1.6650299;0.408;268;268;268;268
1.7647668;0.4632353;1.6688007;0.434;1.6737481;0.439;268;268;268;268
1.6373354;0.52205884;1.5109365;0.552;1.5356221;0.531;268;268;268;268
2.3123007;0.21323529;1.8898807;0.358;1.8134139;0.384;268;268;268;268
2.8699727;0.3602941;3.969451;0.322;4.066737;0.312;268;268;268;268
2.5442307;0.30882353;2.9118485;0.306;3.2577608;0.277;268;268;268;268
2.178881;0.3529412;2.6247852;0.256;2.503048;0.272;268;268;268;268
1.6224964;0.61764705;1.5785236;0.503;1.6542808;0.494;268;268;268;268
1.7055885;0.5588235;1.3968586;0.523;1.4400373;0.503;268;268;268;268
1.6089753;0.5661765;1.2713624;0.63;1.3205329;0.592;268;268;268;268
1.6032261;0.5367647;1.3796697;0.58;1.4373128;0.518;268;268;268;268
1.6356312;0.50735295;1.3992709;0.481;1.3931962;0.475;268;268;268;268
1.6028373;0.61764705;1.1909038;0.697;1.2272116;0.675;268;268;268;268
1.7123233;0.4779412;1.5751163;0.324;1.6073626;0.333;268;268;268;268
3.950991;0.22058824;3.356347;0.288;3.1683505;0.305;268;268;268;268
8.643897;0.10294118;7.7300224;0.185;7.5510936;0.198;268;268;268;268
2.5837119;0.25;2.5729887;0.186;2.8172884;0.163;268;268;268;268
1.7076417;0.4632353;1.6507881;0.433;1.6871815;0.416;268;268;268;268
1.5930194;0.5294118;1.4658351;0.495;1.5201943;0.5;268;268;268;268
1.6543863;0.52205884;1.4010108;0.575;1.4650857;0.552;268;268;268;268
1.511572;0.63235295;1.3201368;0.631;1.3653647;0.617;268;268;268;268
1.6772642;0.34558824;1.1866641;0.746;1.225796;0.701;268;268;268;268
1.5802157;0.5367647;1.1592401;0.667;1.1911542;0.669;268;268;268;268
1.3782078;0.6617647;1.0858102;0.719;1.1221924;0.7;268;268;268;268
1.4450679;0.5661765;1.3113654;0.578;1.2906746;0.604;268;268;268;268
1.488827;0.5955882;1.3736972;0.526;1.4396986;0.483;268;268;268;268
1.3471557;0.5882353;1.2092255;0.59;1.2390054;0.582;268;268;268;268
1.5323215;0.5588235;1.0963916;0.698;1.0902478;0.725;268;268;268;268
1.4950118;0.5955882;1.0805221;0.68;1.1298283;0.643;268;268;268;268
1.4018337;0.61764705;1.1286752;0.693;1.2000495;0.656;268;268;268;268
1.1812814;0.6911765;1.1343151;0.626;1.1513566;0.609;268;268;268;268
1.2619649;0.7132353;1.0112036;0.709;1.052298;0.677;268;268;268;268
1.2788662;0.6691176;0.9498398;0.736;0.96311057;0.737;268;268;268;268
1.5292985;0.6102941;1.0029364;0.674;1.0596313;0.652;268;268;268;268
1.3579667;0.5955882;1.2185616;0.601;1.3202815;0.521;268;268;268;268
1.5241972;0.5882353;1.171971;0.594;1.2428486;0.545;268;268;268;268
1.2389641;0.6911765;1.0674096;0.627;1.071802;0.61;268;268;268;268
1.0296404;0.75735295;1.0014621;0.691;1.0345696;0.66;268;268;268;268
1.4543344;0.5808824;0.94251287;0.746;0.9855548;0.73;268;268;268;268
1.4791487;0.5367647;0.9868297;0.722;0.96822613;0.749;268;268;268;268
1.2366972;0.6985294;0.99324554;0.698;1.0533807;0.664;268;268;268;268
1.5473465;0.5955882;0.91593826;0.781;0.9355919;0.751;268;268;268;268
1.5737939;0.5514706;1.1164197;0.695;1.1334574;0.682;268;268;268;268
1.449072;0.6397059;1.2642802;0.555;1.3008162;0.55;268;268;268;268
1.4279145;0.63235295;1.094406;0.643;1.1870279;0.611;268;268;268;268
1.3566558;0.6102941;0.95919;0.741;1.0375408;0.712;268;268;268;268
1.5319853;0.625;0.8748842;0.751;0.89310735;0.768;268;268;268;268
1.3300943;0.64705884;1.0403746;0.672;1.0802823;0.646;268;268;268;268
1.3808525;0.64705884;0.9117264;0.751;0.92286;0.724;268;268;268;268
1.4388362;0.625;1.1445014;0.63;1.2389773;0.588;268;268;268;268
1.2336733;0.6838235;0.9764508;0.712;1.0197673;0.694;268;268;268;268
1.556116;0.60294116;0.9847209;0.679;1.0137024;0.668;268;268;268;268
1.2526827;0.6544118;0.97352386;0.675;1.0331389;0.651;268;268;268;268
1.4620179;0.5661765;0.90215075;0.767;0.91056514;0.766;268;268;268;268
1.2970302;0.64705884;1.0691714;0.651;1.1061552;0.647;268;268;268;268
1.2785447;0.6617647;0.88706183;0.762;0.90248144;0.747;268;268;268;268
1.4763356;0.61764705;0.97009474;0.712;0.9550377;0.72;268;268;268;268
1.4752159;0.5955882;0.9163902;0.719;0.95909417;0.676;268;268;268;268
1.21825;0.6764706;1.0705936;0.651;1.0423211;0.648;268;268;268;268
1.2774968;0.6691176;0.97255933;0.707;0.9757908;0.691;268;268;268;268
1.2474394;0.6911765;0.9110009;0.754;0.90483975;0.739;268;268;268;268
1.7353928;0.5367647;1.0856483;0.636;1.0741955;0.63;268;268;268;268
1.3089981;0.5735294;0.92838734;0.749;0.9235534;0.731;268;268;268;268
1.4366624;0.625;1.0455194;0.684;1.0667946;0.672;268;268;268;268
