loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.5486;0.09558824;204.11784;0.1;209.88846;0.085;459;459;459;459
75.05193;0.073529415;79.44324;0.1;83.065674;0.085;459;459;459;459
84.263985;0.05882353;90.33973;0.098;84.7907;0.094;459;459;459;459
57.128628;0.0882353;41.901302;0.091;37.90235;0.087;459;459;459;459
34.931427;0.13235295;32.415367;0.098;32.661003;0.094;459;459;459;459
26.617586;0.11029412;34.962006;0.1;37.0193;0.085;459;459;459;459
48.875698;0.066176474;40.63253;0.105;41.71026;0.107;459;459;459;459
32.752697;0.073529415;34.7031;0.105;33.211243;0.107;459;459;459;459
26.25547;0.1764706;30.66242;0.107;31.77213;0.089;459;459;459;459
37.859486;0.11029412;35.39193;0.098;34.375374;0.094;459;459;459;459
19.744091;0.073529415;24.932833;0.104;27.164463;0.087;459;459;459;459
24.481913;0.09558824;15.802648;0.105;15.860612;0.107;459;459;459;459
17.236298;0.16176471;21.63919;0.1;22.591635;0.085;459;459;459;459
26.424862;0.11029412;32.129555;0.089;30.731607;0.11;459;459;459;459
36.075962;0.11764706;32.21788;0.093;30.231916;0.116;459;459;459;459
16.35747;0.080882356;21.229258;0.107;22.759977;0.089;459;459;459;459
12.654352;0.09558824;14.450075;0.089;14.783308;0.11;459;459;459;459
13.0211315;0.16911764;16.497904;0.107;16.425655;0.126;459;459;459;459
9.891697;0.073529415;12.992872;0.154;12.4927845;0.142;459;459;459;459
19.391954;0.0882353;16.79568;0.105;15.463651;0.107;459;459;459;459
13.596054;0.080882356;16.928574;0.107;15.771868;0.126;459;459;459;459
20.72331;0.0882353;17.558912;0.1;19.10336;0.085;459;459;459;459
14.731077;0.04411765;16.86932;0.106;17.547802;0.099;459;459;459;459
13.383647;0.080882356;21.530909;0.106;22.09569;0.099;459;459;459;459
16.867466;0.073529415;11.763018;0.165;11.212471;0.15;459;459;459;459
10.122238;0.0882353;11.909429;0.165;11.661924;0.158;459;459;459;459
15.756496;0.11029412;11.08317;0.106;11.123708;0.099;459;459;459;459
9.017067;0.15441176;8.760672;0.106;9.186201;0.127;459;459;459;459
16.913012;0.10294118;13.795984;0.098;14.338273;0.097;459;459;459;459
15.767548;0.10294118;12.69326;0.123;12.413639;0.108;459;459;459;459
16.1729;0.11029412;14.645526;0.169;14.422975;0.16;459;459;459;459
12.904832;0.10294118;10.523398;0.09;10.157564;0.115;459;459;459;459
14.404106;0.066176474;14.261251;0.107;13.90609;0.126;459;459;459;459
7.2704635;0.11029412;7.1580496;0.117;7.0499086;0.119;459;459;459;459
7.4344435;0.22058824;6.2664185;0.105;6.162156;0.107;459;459;459;459
4.6336193;0.13235295;4.642665;0.22;4.495024;0.202;459;459;459;459
8.121394;0.20588236;8.058622;0.098;8.056717;0.094;459;459;459;459
8.804145;0.14705883;9.220511;0.089;9.193849;0.11;459;459;459;459
6.159892;0.14705883;7.51661;0.099;7.1312;0.128;459;459;459;459
10.640049;0.05882353;11.385804;0.089;10.516455;0.11;459;459;459;459
9.167805;0.125;8.998184;0.149;9.106875;0.131;459;459;459;459
8.088933;0.125;7.3183756;0.17;7.577865;0.173;459;459;459;459
10.389806;0.13970588;8.239439;0.163;8.397661;0.134;459;459;459;459
5.311714;0.13235295;3.6718717;0.278;3.5590801;0.304;459;459;459;459
3.7884512;0.13970588;4.2419024;0.179;4.252296;0.2;459;459;459;459
3.867283;0.36764705;4.3611603;0.161;4.311582;0.192;459;459;459;459
9.609049;0.125;10.736362;0.107;10.896443;0.089;459;459;459;459
6.3556376;0.2647059;7.486265;0.093;6.966332;0.117;459;459;459;459
7.5420184;0.09558824;8.082967;0.121;7.9846973;0.127;459;459;459;459
6.3591905;0.13970588;10.672534;0.106;10.278253;0.099;459;459;459;459
9.518838;0.09558824;8.58566;0.171;8.637392;0.158;459;459;459;459
13.973583;0.073529415;12.037849;0.145;12.688454;0.123;459;459;459;459
7.6438913;0.22058824;7.5624156;0.177;7.0383105;0.165;459;459;459;459
12.01548;0.1985294;12.402615;0.098;11.93815;0.094;459;459;459;459
4.9378395;0.21323529;4.885473;0.184;5.2435637;0.173;459;459;459;459
7.8649535;0.125;8.144944;0.175;8.286732;0.178;459;459;459;459
8.874322;0.18382353;9.1483965;0.187;8.840647;0.193;459;459;459;459
4.0849094;0.19117647;4.4810534;0.183;4.4385333;0.167;459;459;459;459
2.1364288;0.41911766;2.5849214;0.167;2.6203575;0.186;459;459;459;459
1.9192709;0.41911766;1.8609077;0.295;1.9060918;0.295;459;459;459;459
1.832199;0.47058824;1.7298647;0.336;1.7632793;0.311;459;459;459;459
1.7350743;0.42647058;1.5868512;0.385;1.591375;0.4;459;459;459;459
1.6931976;0.4852941;1.6894192;0.477;1.629853;0.507;459;459;459;459
1.7785273;0.52205884;1.4457285;0.629;1.4828594;0.62;459;459;459;459
2.0722742;0.2867647;1.5189223;0.458;1.5319885;0.455;459;459;459;459
1.7805525;0.41911766;1.5806624;0.447;1.6069;0.459;459;459;459;459
1.6069741;0.45588234;1.5475847;0.419;1.5601525;0.401;459;459;459;459
1.735231;0.4779412;1.5042742;0.418;1.5235301;0.407;459;459;459;459
1.5355377;0.5;1.3816934;0.499;1.4105682;0.476;459;459;459;459
1.710092;0.40441176;1.3888302;0.563;1.4499707;0.522;459;459;459;459
1.5067407;0.5955882;1.6131963;0.371;1.6100329;0.351;459;459;459;459
1.6451689;0.4117647;1.468638;0.435;1.5025849;0.411;459;459;459;459
2.0739717;0.44117647;1.6965793;0.4;1.7977387;0.372;459;459;459;459
1.7436271;0.40441176;1.4712151;0.466;1.5945525;0.413;459;459;459;459
1.7906389;0.38235295;1.4391795;0.5;1.4662936;0.486;459;459;459;459
1.8359125;0.3897059;1.3375063;0.582;1.4164737;0.514;459;459;459;459
1.7283065;0.4779412;1.2963207;0.588;1.3009189;0.59;459;459;459;459
1.6687869;0.45588234;1.7878191;0.405;1.7791121;0.424;459;459;459;459
6.2931743;0.20588236;4.4351273;0.278;4.691127;0.305;459;459;459;459
6.112793;0.32352942;4.106413;0.514;3.889169;0.525;459;459;459;459
4.3412437;0.23529412;5.3118987;0.195;5.5936956;0.193;459;459;459;459
16.149073;0.0882353;16.351992;0.089;15.793804;0.11;459;459;459;459
7.4728985;0.13970588;8.0529995;0.213;7.3706985;0.236;459;459;459;459
14.682095;0.11764706;19.670382;0.1;20.542545;0.085;459;459;459;459
17.649572;0.13235295;19.75623;0.089;19.197922;0.11;459;459;459;459
11.538653;0.22058824;15.576927;0.107;15.317014;0.126;459;459;459;459
15.859427;0.10294118;13.581248;0.107;14.0903425;0.089;459;459;459;459
12.882528;0.29411766;14.445572;0.106;13.835939;0.099;459;459;459;459
10.638529;0.25735295;9.317474;0.185;8.866363;0.232;459;459;459;459
2.2478366;0.30147058;3.552815;0.169;3.7703092;0.128;459;459;459;459
