loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.51588;0.05882353;91.188576;0.105;95.61306;0.107;372;372;372;372
39.1595;0.11029412;52.154896;0.105;51.54175;0.107;372;372;372;372
25.600702;0.11029412;40.78592;0.104;40.774326;0.087;372;372;372;372
19.494003;0.11764706;17.890173;0.1;18.283623;0.085;372;372;372;372
9.869853;0.15441176;12.809179;0.091;13.1135;0.087;372;372;372;372
19.706732;0.080882356;20.675327;0.106;21.081238;0.099;372;372;372;372
8.928118;0.066176474;11.671336;0.098;11.202107;0.094;372;372;372;372
14.652421;0.073529415;19.764425;0.1;19.291449;0.085;372;372;372;372
20.235765;0.125;10.880666;0.089;10.810772;0.11;372;372;372;372
12.555977;0.13970588;15.237818;0.098;15.792262;0.094;372;372;372;372
11.0430155;0.0882353;15.725355;0.107;14.716767;0.126;372;372;372;372
14.322781;0.0882353;14.0390625;0.107;13.813802;0.089;372;372;372;372
19.582613;0.11029412;15.836288;0.091;15.007875;0.087;372;372;372;372
9.217132;0.0882353;7.6641307;0.098;7.203677;0.094;372;372;372;372
9.709103;0.11764706;14.287568;0.107;13.960984;0.126;372;372;372;372
6.9953656;0.10294118;6.874927;0.145;6.536349;0.139;372;372;372;372
7.7176065;0.11764706;6.439317;0.093;6.3451514;0.116;372;372;372;372
4.848522;0.11764706;5.167175;0.147;4.8268104;0.147;372;372;372;372
5.217274;0.0882353;3.7934737;0.171;3.5971408;0.166;372;372;372;372
2.9917786;0.21323529;3.941627;0.122;3.8167078;0.115;372;372;372;372
3.8982217;0.11764706;2.446774;0.36;2.5693142;0.33;372;372;372;372
4.643699;0.11029412;4.3018594;0.189;4.4363966;0.169;372;372;372;372
4.866639;0.0882353;4.5386686;0.196;4.55016;0.193;372;372;372;372
5.3624144;0.20588236;3.7935274;0.239;3.5398462;0.256;372;372;372;372
3.4623568;0.30147058;2.429202;0.261;2.4106627;0.239;372;372;372;372
2.8551152;0.34558824;2.8658988;0.219;2.8642814;0.196;372;372;372;372
2.471286;0.32352942;2.6901817;0.192;2.7270336;0.207;372;372;372;372
4.4069533;0.27941176;3.1246514;0.308;3.2170029;0.307;372;372;372;372
5.016691;0.10294118;4.864457;0.124;5.0483885;0.123;372;372;372;372
5.3404;0.18382353;5.1229997;0.241;5.3771358;0.222;372;372;372;372
3.4575782;0.20588236;2.513147;0.106;2.499074;0.1;372;372;372;372
2.7887554;0.1764706;1.9612887;0.338;2.0347648;0.322;372;372;372;372
1.731219;0.3897059;1.7703605;0.166;1.810622;0.176;372;372;372;372
1.8781619;0.45588234;1.4980737;0.462;1.5512435;0.439;372;372;372;372
1.5631802;0.5661765;1.4192759;0.565;1.4270794;0.564;372;372;372;372
1.8155321;0.40441176;1.5956397;0.389;1.6270066;0.355;372;372;372;372
1.6644323;0.49264705;1.4168499;0.549;1.4677086;0.533;372;372;372;372
1.5468554;0.50735295;1.4747897;0.557;1.5152501;0.541;372;372;372;372
1.6497082;0.49264705;1.3412308;0.6;1.3634443;0.585;372;372;372;372
1.4441023;0.6397059;1.5067766;0.471;1.4994467;0.448;372;372;372;372
1.3817905;0.625;1.2461889;0.635;1.3001243;0.591;372;372;372;372
1.55725;0.5661765;1.2468429;0.607;1.2913404;0.591;372;372;372;372
1.4891032;0.5808824;1.1853486;0.613;1.1889527;0.618;372;372;372;372
1.3918307;0.5514706;1.1441047;0.745;1.1944263;0.737;372;372;372;372
1.560873;0.5661765;1.2619445;0.64;1.2750307;0.642;372;372;372;372
2.620014;0.2867647;2.163032;0.384;2.2743561;0.367;372;372;372;372
3.5810032;0.29411766;4.299673;0.295;4.8127604;0.312;372;372;372;372
8.872952;0.13970588;10.880817;0.115;11.381594;0.112;372;372;372;372
13.736957;0.15441176;12.808159;0.1;13.227118;0.085;372;372;372;372
13.058398;0.080882356;18.106558;0.104;18.070126;0.087;372;372;372;372
11.1634;0.13970588;11.014023;0.125;11.148284;0.14;372;372;372;372
5.671116;0.16176471;5.1208887;0.345;4.7128053;0.394;372;372;372;372
2.409278;0.375;2.3051767;0.366;2.4516878;0.326;372;372;372;372
2.0103052;0.3602941;1.8172815;0.43;1.842973;0.414;372;372;372;372
1.8429917;0.50735295;1.4292116;0.622;1.4299468;0.605;372;372;372;372
1.6107903;0.49264705;1.3873881;0.602;1.4386111;0.551;372;372;372;372
1.8088616;0.4117647;1.3758091;0.524;1.3662349;0.52;372;372;372;372
1.491226;0.5735294;1.2048782;0.676;1.2361478;0.681;372;372;372;372
1.4775846;0.61764705;1.1937093;0.677;1.2588147;0.639;372;372;372;372
1.5079772;0.625;1.1594949;0.69;1.2188208;0.686;372;372;372;372
1.4315097;0.6544118;1.2425579;0.569;1.316434;0.538;372;372;372;372
1.6722817;0.45588234;1.2383345;0.654;1.2704426;0.647;372;372;372;372
1.4960775;0.61764705;1.3807577;0.579;1.4516422;0.55;372;372;372;372
1.4968194;0.5441176;1.1114771;0.725;1.129863;0.717;372;372;372;372
1.3443706;0.5882353;1.1441346;0.662;1.1765567;0.654;372;372;372;372
1.5586343;0.5661765;1.1765329;0.638;1.250283;0.613;372;372;372;372
1.3501768;0.63235295;1.2005198;0.587;1.2965873;0.558;372;372;372;372
1.8037915;0.44117647;1.3126718;0.557;1.3021628;0.571;372;372;372;372
1.5712165;0.5661765;1.1468451;0.627;1.1861293;0.606;372;372;372;372
1.3877498;0.5367647;1.1203777;0.652;1.1642646;0.619;372;372;372;372
1.499017;0.52205884;1.076858;0.684;1.102058;0.675;372;372;372;372
1.1653728;0.6838235;0.9993219;0.717;1.0224277;0.705;372;372;372;372
1.5721695;0.61764705;1.1718613;0.573;1.2090832;0.554;372;372;372;372
