loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.50018;0.066176474;78.369095;0.089;72.514366;0.11;321;321;321;321
47.751343;0.080882356;37.942978;0.104;41.169533;0.087;321;321;321;321
17.620768;0.13970588;18.095373;0.1;18.164616;0.085;321;321;321;321
17.25684;0.080882356;15.91008;0.104;16.57219;0.087;321;321;321;321
10.19814;0.10294118;12.304011;0.1;12.148925;0.085;321;321;321;321
6.574784;0.11029412;8.873665;0.104;8.957391;0.087;321;321;321;321
8.806577;0.073529415;9.139955;0.104;9.248193;0.087;321;321;321;321
8.234428;0.0882353;7.586875;0.089;7.3878474;0.11;321;321;321;321
5.6341434;0.11764706;4.4030538;0.107;4.2606034;0.126;321;321;321;321
3.6814022;0.125;3.1832588;0.106;3.2080042;0.099;321;321;321;321
2.4596;0.18382353;2.4640412;0.158;2.4961245;0.154;321;321;321;321
2.0094352;0.44852942;2.016318;0.296;1.9974592;0.292;321;321;321;321
1.9997337;0.375;2.0850215;0.159;2.0789883;0.138;321;321;321;321
2.0956643;0.18382353;1.8885373;0.349;1.9321644;0.309;321;321;321;321
1.8803803;0.375;1.9561985;0.442;1.998031;0.401;321;321;321;321
1.9621686;0.33088234;1.8258262;0.453;1.8558171;0.453;321;321;321;321
2.0847013;0.40441176;1.8680354;0.347;1.9111794;0.337;321;321;321;321
1.8595507;0.4632353;1.9344066;0.225;1.8992311;0.257;321;321;321;321
1.880346;0.47058824;1.7670461;0.357;1.8493081;0.341;321;321;321;321
1.8950233;0.34558824;1.8069402;0.411;1.8413285;0.367;321;321;321;321
2.214274;0.2647059;2.4005797;0.4;2.374952;0.387;321;321;321;321
4.9224043;0.18382353;4.698496;0.239;4.9942245;0.227;321;321;321;321
16.784163;0.125;18.576052;0.106;17.647326;0.099;321;321;321;321
11.3291855;0.19117647;12.051652;0.197;13.005523;0.143;321;321;321;321
7.3046193;0.1764706;8.895941;0.107;8.682469;0.089;321;321;321;321
