loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.075731;0.11029412;19.625828;0.089;19.985186;0.11;228;228;228;228
5.828706;0.0882353;5.559106;0.106;5.341159;0.099;228;228;228;228
2.7986183;0.13970588;2.4942791;0.1;2.493517;0.085;228;228;228;228
2.3609648;0.14705883;2.3254328;0.125;2.3161018;0.098;228;228;228;228
2.254319;0.31617647;2.267799;0.269;2.305802;0.271;228;228;228;228
2.165232;0.1764706;2.1249814;0.285;2.1570294;0.235;228;228;228;228
2.112441;0.34558824;2.2113283;0.301;2.1919405;0.303;228;228;228;228
2.0973918;0.3897059;2.0634239;0.292;2.057445;0.293;228;228;228;228
2.0671794;0.2867647;2.0394502;0.409;2.0522604;0.389;228;228;228;228
2.0802367;0.30882353;1.9218339;0.383;1.9386698;0.337;228;228;228;228
2.0300226;0.2720588;1.8464013;0.412;1.8954164;0.363;228;228;228;228
1.9190173;0.3970588;1.9552001;0.197;1.9973022;0.162;228;228;228;228
2.5307674;0.10294118;2.2745159;0.093;2.2201517;0.116;228;228;228;228
3.2524168;0.19117647;3.038359;0.108;3.1331918;0.099;228;228;228;228
3.2819953;0.16176471;3.3506923;0.235;3.2989864;0.222;228;228;228;228
3.021579;0.15441176;2.487545;0.218;2.6006775;0.174;228;228;228;228
1.9052205;0.3897059;1.673886;0.522;1.6869732;0.529;228;228;228;228
1.8436774;0.43382353;1.6774772;0.511;1.7125313;0.479;228;228;228;228
1.7526377;0.5147059;1.8551027;0.314;1.901765;0.25;228;228;228;228
1.6047659;0.45588234;1.555805;0.397;1.5778785;0.379;228;228;228;228
1.5011072;0.6397059;1.3864617;0.558;1.4113249;0.563;228;228;228;228
1.7709632;0.40441176;1.4397732;0.491;1.429553;0.512;228;228;228;228
1.6731763;0.44852942;1.2825036;0.626;1.3206115;0.589;228;228;228;228
1.4683591;0.5808824;1.298628;0.549;1.3585871;0.522;228;228;228;228
1.5499313;0.5441176;1.248559;0.645;1.2528023;0.667;228;228;228;228
1.3878012;0.50735295;1.3472018;0.564;1.3923563;0.535;228;228;228;228
1.5593532;0.5441176;1.1776961;0.627;1.193159;0.592;228;228;228;228
1.5485047;0.5294118;1.374067;0.498;1.3690478;0.503;228;228;228;228
1.4846001;0.47058824;1.3624897;0.52;1.4226475;0.512;228;228;228;228
1.606951;0.5588235;1.3383024;0.562;1.3284423;0.537;228;228;228;228
1.5229042;0.44852942;1.5221841;0.374;1.5909715;0.344;228;228;228;228
2.3776588;0.36764705;1.9462631;0.324;1.9909072;0.305;228;228;228;228
4.667872;0.13970588;3.8163612;0.235;3.5749311;0.24;228;228;228;228
2.378396;0.375;2.2454255;0.448;2.377455;0.417;228;228;228;228
1.6077507;0.50735295;1.3895298;0.576;1.3933349;0.574;228;228;228;228
1.5970595;0.60294116;1.1513215;0.676;1.1651863;0.677;228;228;228;228
1.5176018;0.52205884;1.1334697;0.675;1.1951259;0.636;228;228;228;228
1.3219185;0.6544118;1.2267122;0.61;1.305911;0.571;228;228;228;228
1.5910457;0.52205884;1.2526609;0.529;1.230739;0.541;228;228;228;228
1.1855593;0.63235295;1.0239518;0.74;1.0141411;0.731;228;228;228;228
1.556274;0.6397059;1.079362;0.684;1.091034;0.667;228;228;228;228
1.4304367;0.64705884;0.95436674;0.767;0.9736195;0.751;228;228;228;228
1.3811527;0.64705884;0.983481;0.735;1.0079284;0.718;228;228;228;228
1.424434;0.5808824;0.9629836;0.761;0.9932036;0.737;228;228;228;228
1.455882;0.5955882;0.9169133;0.77;0.96287185;0.748;228;228;228;228
1.2722268;0.6397059;1.1338085;0.596;1.1396604;0.609;228;228;228;228
1.3436085;0.625;1.0476915;0.714;1.0380677;0.705;228;228;228;228
1.5025346;0.6102941;0.95459247;0.715;0.95666903;0.721;228;228;228;228
1.4949389;0.5735294;1.0052158;0.74;0.9897848;0.734;228;228;228;228
1.1695873;0.7352941;0.94495934;0.745;0.9915686;0.733;228;228;228;228
1.1963186;0.7205882;0.906665;0.724;0.9172539;0.71;228;228;228;228
1.4067459;0.5882353;0.96072876;0.718;0.98791385;0.696;228;228;228;228
1.253641;0.6691176;1.0479113;0.651;1.1409266;0.612;228;228;228;228
1.3207041;0.5955882;0.9495186;0.713;0.96645266;0.713;228;228;228;228
1.3267579;0.63235295;0.9798205;0.752;0.9959064;0.732;228;228;228;228
1.3556446;0.6838235;1.1999834;0.567;1.3061342;0.519;228;228;228;228
1.2122253;0.7352941;0.9016771;0.742;0.9080322;0.754;228;228;228;228
1.1566317;0.7205882;1.0513816;0.653;1.0530629;0.681;228;228;228;228
1.388574;0.6102941;0.91201705;0.705;0.96985525;0.664;228;228;228;228
1.2208425;0.6838235;1.0659512;0.688;1.1473557;0.626;228;228;228;228
1.2443185;0.6544118;1.2713028;0.59;1.2791609;0.582;228;228;228;228
1.3609211;0.60294116;1.0731013;0.67;1.1244756;0.667;228;228;228;228
1.2713953;0.6764706;0.84088224;0.765;0.84631896;0.782;228;228;228;228
1.3345196;0.6102941;0.8539177;0.747;0.8602585;0.749;228;228;228;228
1.5144666;0.5514706;0.8457926;0.777;0.87167454;0.781;228;228;228;228
1.1538141;0.6985294;0.9564844;0.689;1.0155519;0.661;228;228;228;228
1.1669848;0.6911765;1.004841;0.71;1.0364895;0.689;228;228;228;228
1.3643763;0.6838235;0.9028751;0.727;0.90660566;0.731;228;228;228;228
1.2482319;0.6397059;0.8205006;0.797;0.8016892;0.822;228;228;228;228
1.3880966;0.6911765;0.91185075;0.732;0.9174799;0.72;228;228;228;228
1.2955227;0.6544118;0.9855352;0.694;1.0266491;0.685;228;228;228;228
1.4300625;0.6397059;1.0278261;0.675;1.0849274;0.667;228;228;228;228
1.2351276;0.6911765;0.78329587;0.801;0.78558815;0.812;228;228;228;228
1.1167032;0.74264705;0.9002429;0.722;0.9055391;0.727;228;228;228;228
1.2829524;0.6838235;0.8007227;0.821;0.8046526;0.821;228;228;228;228
1.3837811;0.60294116;0.83819854;0.799;0.81790113;0.778;228;228;228;228
1.338304;0.6544118;0.93532664;0.721;0.9179202;0.725;228;228;228;228
1.2853945;0.6911765;0.8133725;0.778;0.83898383;0.772;228;228;228;228
1.0820653;0.7132353;1.0642712;0.615;1.0390567;0.645;228;228;228;228
1.6237742;0.6102941;0.80177283;0.772;0.8427124;0.77;228;228;228;228
1.4112422;0.63235295;0.84640217;0.755;0.8961447;0.713;228;228;228;228
1.3922511;0.60294116;0.9417549;0.723;0.967845;0.719;228;228;228;228
1.2292137;0.7132353;0.8562344;0.759;0.8453874;0.765;228;228;228;228
0.99751437;0.7794118;0.7643628;0.823;0.7571544;0.848;228;228;228;228
1.1740377;0.7132353;0.8779797;0.741;0.89266163;0.726;228;228;228;228
1.1103083;0.72794116;0.81289566;0.787;0.812092;0.784;228;228;228;228
1.485331;0.625;0.7907833;0.813;0.8284436;0.802;228;228;228;228
1.2309145;0.6985294;0.8281082;0.786;0.83181006;0.764;228;228;228;228
1.082835;0.75;0.8237156;0.755;0.83356196;0.739;228;228;228;228
1.1596285;0.7352941;0.8000864;0.821;0.78859925;0.812;228;228;228;228
1.40369;0.6617647;0.849168;0.746;0.880116;0.729;228;228;228;228
1.2132759;0.6985294;0.7423982;0.813;0.75204116;0.811;228;228;228;228
1.0760454;0.7205882;0.93229187;0.707;0.9845179;0.693;228;228;228;228
1.1839113;0.74264705;0.82470196;0.777;0.8454159;0.766;228;228;228;228
1.2246215;0.64705884;0.9755044;0.698;1.0646541;0.667;228;228;228;228
1.3294668;0.6838235;0.89327526;0.703;0.91327524;0.688;228;228;228;228
1.3454465;0.6544118;0.83594316;0.769;0.827247;0.778;228;228;228;228
1.3103819;0.7058824;0.7965411;0.806;0.81227946;0.794;228;228;228;228
1.2429413;0.75;0.79507226;0.81;0.7699103;0.819;228;228;228;228
1.26162;0.6985294;0.85795045;0.745;0.8606902;0.737;228;228;228;228
1.4208081;0.64705884;0.8289783;0.79;0.8200599;0.803;228;228;228;228
1.2344086;0.6911765;0.81781423;0.762;0.79761964;0.775;228;228;228;228
1.0670935;0.74264705;0.75686014;0.812;0.74997056;0.823;228;228;228;228
1.3393732;0.60294116;0.91482216;0.705;0.9564885;0.675;228;228;228;228
1.2499834;0.6691176;0.7214335;0.836;0.7542028;0.816;228;228;228;228
1.2230062;0.7132353;0.9816089;0.682;0.9926615;0.686;228;228;228;228
1.2458749;0.7058824;0.73418814;0.826;0.7621499;0.825;228;228;228;228
1.2192688;0.7132353;0.85231274;0.736;0.88841903;0.72;228;228;228;228
1.3007542;0.6691176;0.80085677;0.795;0.77456033;0.811;228;228;228;228
