loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.342727;0.13235295;2.3988411;0.089;2.3643894;0.11;103;103;103;103
2.2903962;0.125;2.2842696;0.193;2.2698214;0.195;103;103;103;103
2.246378;0.23529412;2.2271805;0.156;2.2129874;0.153;103;103;103;103
2.151516;0.33088234;2.1419365;0.273;2.1369562;0.313;103;103;103;103
2.0205839;0.3382353;2.050345;0.242;2.0339408;0.259;103;103;103;103
1.9682851;0.31617647;1.8629947;0.411;1.8529097;0.417;103;103;103;103
1.8786447;0.3970588;1.7082816;0.416;1.722218;0.421;103;103;103;103
1.7161907;0.45588234;1.5807832;0.416;1.6097754;0.401;103;103;103;103
1.7410746;0.3970588;1.6022807;0.443;1.6229106;0.42;103;103;103;103
1.515886;0.5735294;1.4376162;0.513;1.431026;0.522;103;103;103;103
1.7662599;0.43382353;1.3941569;0.504;1.4190593;0.487;103;103;103;103
1.6805525;0.5147059;1.2621814;0.642;1.2832422;0.63;103;103;103;103
1.5144522;0.5294118;1.2089657;0.641;1.2315153;0.633;103;103;103;103
1.3707952;0.60294116;1.0656112;0.751;1.0856758;0.734;103;103;103;103
1.5929914;0.5294118;1.206646;0.562;1.2384876;0.523;103;103;103;103
1.4379715;0.5588235;1.0419803;0.685;1.081833;0.668;103;103;103;103
1.272751;0.64705884;1.0227693;0.688;1.0306642;0.694;103;103;103;103
1.6057907;0.5661765;0.9860188;0.721;1.0428014;0.701;103;103;103;103
1.3068517;0.61764705;1.0486448;0.66;1.0322591;0.671;103;103;103;103
1.3381988;0.7058824;0.8901088;0.766;0.90607864;0.737;103;103;103;103
1.2672805;0.63235295;0.9564328;0.713;1.0083741;0.683;103;103;103;103
1.2449784;0.64705884;0.94135374;0.712;0.98429346;0.692;103;103;103;103
1.3176069;0.7205882;0.8785976;0.76;0.8930419;0.761;103;103;103;103
1.2977862;0.6544118;0.8809607;0.753;0.8698464;0.762;103;103;103;103
1.1837761;0.72794116;0.8778548;0.761;0.88963765;0.758;103;103;103;103
1.3259252;0.6544118;0.8637671;0.77;0.8450988;0.789;103;103;103;103
1.2028227;0.6911765;0.8300753;0.79;0.8562534;0.785;103;103;103;103
1.1077647;0.7058824;0.81733114;0.8;0.80141;0.808;103;103;103;103
1.1640863;0.6985294;0.9051936;0.741;0.9457173;0.723;103;103;103;103
1.2720904;0.64705884;0.8268358;0.799;0.8231586;0.804;103;103;103;103
1.1800692;0.6838235;0.81454664;0.787;0.8595467;0.759;103;103;103;103
