loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
238.34375;0.080882356;233.14513;0.089;221.3552;0.11;443;443;443;443
121.340965;0.11029412;132.66496;0.089;134.36578;0.11;443;443;443;443
99.58214;0.080882356;80.85072;0.093;76.87094;0.116;443;443;443;443
63.038486;0.080882356;57.814327;0.093;56.896492;0.116;443;443;443;443
43.366085;0.0882353;35.976276;0.091;33.789326;0.087;443;443;443;443
38.396847;0.11764706;28.851887;0.107;30.187819;0.089;443;443;443;443
20.529385;0.080882356;33.101086;0.093;31.606745;0.116;443;443;443;443
25.563705;0.11029412;27.448395;0.1;27.807852;0.085;443;443;443;443
33.455086;0.13970588;39.027546;0.106;39.764057;0.099;443;443;443;443
31.628569;0.11764706;40.583168;0.089;39.912575;0.11;443;443;443;443
26.172554;0.066176474;15.654786;0.098;15.122274;0.094;443;443;443;443
31.290726;0.125;29.323534;0.105;31.554964;0.107;443;443;443;443
40.577545;0.0882353;19.540733;0.105;19.699524;0.107;443;443;443;443
32.89582;0.11029412;15.626732;0.107;14.889662;0.126;443;443;443;443
20.695272;0.11029412;17.981829;0.089;17.968481;0.11;443;443;443;443
20.001125;0.13970588;19.193468;0.091;20.744743;0.087;443;443;443;443
18.906069;0.13235295;21.017324;0.107;22.419317;0.089;443;443;443;443
27.031685;0.15441176;23.268387;0.104;23.033155;0.107;443;443;443;443
17.997494;0.036764707;18.474192;0.105;17.86734;0.107;443;443;443;443
21.374866;0.10294118;12.939116;0.116;13.313443;0.139;443;443;443;443
12.915401;0.20588236;13.147261;0.187;13.836141;0.151;443;443;443;443
15.832013;0.125;16.536243;0.106;17.51965;0.099;443;443;443;443
15.8291;0.09558824;18.25701;0.15;17.199076;0.131;443;443;443;443
14.894234;0.14705883;13.58019;0.21;12.966102;0.204;443;443;443;443
10.384056;0.125;10.465626;0.165;9.639664;0.167;443;443;443;443
15.339644;0.0882353;18.933455;0.107;18.982338;0.126;443;443;443;443
17.454453;0.13235295;17.520056;0.107;18.18584;0.089;443;443;443;443
16.57832;0.073529415;19.082954;0.165;18.40475;0.162;443;443;443;443
16.302658;0.125;17.805393;0.098;17.040592;0.094;443;443;443;443
9.914847;0.11764706;12.775393;0.091;12.50629;0.087;443;443;443;443
7.8442574;0.10294118;9.622573;0.117;9.535131;0.116;443;443;443;443
8.969536;0.14705883;5.897826;0.106;5.9421735;0.108;443;443;443;443
7.2088747;0.14705883;4.544508;0.1;4.580988;0.085;443;443;443;443
6.8698583;0.11764706;7.562027;0.093;7.2084646;0.095;443;443;443;443
8.850406;0.125;7.2636395;0.169;7.2229443;0.174;443;443;443;443
10.610982;0.18382353;8.408302;0.089;7.886697;0.11;443;443;443;443
6.91056;0.18382353;7.433813;0.188;6.928378;0.23;443;443;443;443
10.432438;0.066176474;7.7466044;0.104;7.410809;0.087;443;443;443;443
8.900941;0.13970588;7.7061687;0.245;7.7093005;0.217;443;443;443;443
4.741066;0.24264705;5.0560136;0.12;5.1256223;0.108;443;443;443;443
2.943772;0.22058824;4.1537356;0.107;4.3215475;0.122;443;443;443;443
4.1657996;0.10294118;4.2249103;0.197;4.2477427;0.188;443;443;443;443
8.114668;0.21323529;7.800265;0.173;8.094733;0.172;443;443;443;443
10.003624;0.1764706;9.046269;0.114;9.175858;0.116;443;443;443;443
9.518808;0.05882353;11.616382;0.106;11.631995;0.099;443;443;443;443
9.548747;0.10294118;9.731361;0.106;10.03005;0.099;443;443;443;443
6.935511;0.14705883;7.820265;0.173;7.677469;0.184;443;443;443;443
5.6382704;0.10294118;5.1377244;0.163;5.223127;0.143;443;443;443;443
5.6727796;0.16176471;7.4340773;0.089;7.366512;0.11;443;443;443;443
3.2423048;0.29411766;3.098171;0.244;3.0858443;0.201;443;443;443;443
1.917866;0.30147058;2.0556562;0.186;2.0715408;0.158;443;443;443;443
2.1567538;0.34558824;1.6535642;0.492;1.6976223;0.469;443;443;443;443
1.6357203;0.41911766;1.6438525;0.528;1.6392955;0.518;443;443;443;443
1.7197818;0.41911766;1.5377204;0.56;1.5643184;0.54;443;443;443;443
1.8023858;0.4779412;1.6330075;0.469;1.6564379;0.443;443;443;443;443
1.8965513;0.4632353;1.5438883;0.42;1.5777938;0.404;443;443;443;443
1.6100271;0.5147059;1.3875295;0.566;1.3909961;0.565;443;443;443;443
1.5046511;0.60294116;1.353478;0.579;1.3822286;0.584;443;443;443;443
1.6093593;0.5514706;1.34482;0.537;1.3745286;0.514;443;443;443;443
1.6590111;0.5367647;1.2980093;0.57;1.343049;0.576;443;443;443;443
1.4930855;0.5294118;1.2329141;0.67;1.2568297;0.646;443;443;443;443
1.628778;0.44117647;1.2718503;0.599;1.3003753;0.593;443;443;443;443
1.4763267;0.5147059;1.2424192;0.65;1.2587384;0.634;443;443;443;443
1.6991569;0.4632353;1.4091394;0.485;1.499605;0.454;443;443;443;443
1.6006086;0.5514706;1.2591444;0.608;1.3480477;0.569;443;443;443;443
1.530854;0.61764705;1.2474923;0.625;1.2913455;0.575;443;443;443;443
1.4457382;0.5808824;1.3819488;0.505;1.452688;0.458;443;443;443;443
1.530002;0.5735294;1.8641796;0.261;1.968938;0.227;443;443;443;443
1.8194351;0.4852941;1.5034246;0.467;1.5815836;0.444;443;443;443;443
1.4110363;0.47058824;1.2666279;0.573;1.2635633;0.562;443;443;443;443
1.6100187;0.5588235;1.241486;0.605;1.2808211;0.565;443;443;443;443
2.4238687;0.45588234;2.598408;0.266;2.572251;0.274;443;443;443;443
7.553231;0.16911764;5.1260643;0.388;4.785486;0.4;443;443;443;443
8.585314;0.15441176;12.82092;0.229;13.6993;0.21;443;443;443;443
9.371433;0.13235295;8.966399;0.183;8.945103;0.163;443;443;443;443
22.980408;0.11029412;21.437723;0.093;20.359842;0.116;443;443;443;443
48.862206;0.19117647;50.815544;0.105;50.736908;0.107;443;443;443;443
18.021893;0.09558824;23.779829;0.106;23.615675;0.099;443;443;443;443
14.517473;0.11764706;19.308687;0.1;20.549704;0.085;443;443;443;443
16.648268;0.066176474;11.361617;0.089;10.966805;0.11;443;443;443;443
8.394939;0.21323529;9.478604;0.12;9.595787;0.137;443;443;443;443
11.527525;0.080882356;8.708517;0.093;8.4706335;0.116;443;443;443;443
8.517021;0.16911764;11.479521;0.089;10.962271;0.11;443;443;443;443
7.587255;0.19117647;9.402961;0.106;10.1264515;0.099;443;443;443;443
7.5455627;0.05147059;6.9479666;0.104;6.7335734;0.09;443;443;443;443
5.098907;0.21323529;6.095237;0.336;5.9442563;0.33;443;443;443;443
3.0833855;0.24264705;3.2487814;0.177;3.3829827;0.189;443;443;443;443
2.4986591;0.25735295;1.7962021;0.289;1.834064;0.251;443;443;443;443
1.7594019;0.41911766;1.7741482;0.411;1.8213469;0.39;443;443;443;443
1.6591612;0.4779412;1.4913158;0.53;1.5047122;0.523;443;443;443;443
1.630271;0.5367647;1.4524295;0.577;1.476128;0.563;443;443;443;443
1.6223485;0.49264705;1.4707506;0.536;1.4762509;0.544;443;443;443;443
1.8802991;0.5294118;1.7141533;0.369;1.8109442;0.345;443;443;443;443
1.7122251;0.44852942;1.4821591;0.571;1.5074953;0.532;443;443;443;443
1.6800933;0.4117647;1.4522808;0.472;1.4765612;0.48;443;443;443;443
1.54337;0.5735294;1.6190829;0.4;1.6183559;0.409;443;443;443;443
1.6988133;0.44852942;1.4314489;0.548;1.4965285;0.529;443;443;443;443
1.4943194;0.5147059;1.3336977;0.614;1.3624004;0.594;443;443;443;443
1.6669464;0.44852942;1.3301462;0.603;1.3697885;0.568;443;443;443;443
1.6488605;0.50735295;1.4091464;0.528;1.4169741;0.544;443;443;443;443
1.629529;0.4779412;1.3867172;0.541;1.4073131;0.53;443;443;443;443
1.6975627;0.5294118;1.2900347;0.587;1.3406358;0.568;443;443;443;443
1.4415971;0.5;1.2982302;0.53;1.3412108;0.522;443;443;443;443
1.709416;0.5147059;1.2609818;0.564;1.3008317;0.524;443;443;443;443
1.826518;0.49264705;1.3664893;0.536;1.3965243;0.539;443;443;443;443
1.6584967;0.44852942;1.2512387;0.675;1.3051187;0.624;443;443;443;443
1.8926191;0.40441176;1.3265178;0.521;1.3572199;0.513;443;443;443;443
1.8279943;0.47058824;1.1615276;0.657;1.207296;0.655;443;443;443;443
