loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.916353;0.073529415;16.446323;0.098;17.177542;0.094;231;231;231;231
9.842496;0.04411765;9.296648;0.105;9.335737;0.107;231;231;231;231
3.0014572;0.0882353;3.2565415;0.1;3.2399178;0.085;231;231;231;231
2.3796384;0.1985294;2.507155;0.1;2.5064833;0.085;231;231;231;231
2.2532737;0.16911764;2.2714362;0.152;2.2841504;0.149;231;231;231;231
2.2772665;0.1764706;2.1835487;0.207;2.2062774;0.204;231;231;231;231
2.2029974;0.125;2.2209992;0.268;2.246865;0.279;231;231;231;231
2.166009;0.11764706;2.1961439;0.17;2.21245;0.158;231;231;231;231
2.198611;0.30882353;2.085573;0.342;2.1433396;0.292;231;231;231;231
2.0452535;0.33088234;2.0235636;0.21;2.0048096;0.222;231;231;231;231
2.0479658;0.375;2.061098;0.344;2.047534;0.338;231;231;231;231
2.0511675;0.24264705;1.9674925;0.35;1.9514036;0.369;231;231;231;231
2.1275208;0.3602941;1.8578212;0.402;1.8859808;0.399;231;231;231;231
2.1662812;0.44117647;2.2155523;0.366;2.1401064;0.357;231;231;231;231
2.086997;0.23529412;1.8757783;0.337;1.8847817;0.362;231;231;231;231
1.9519918;0.3970588;1.7518867;0.363;1.7637961;0.359;231;231;231;231
2.239712;0.2647059;1.7018273;0.525;1.7843208;0.517;231;231;231;231
2.2150402;0.3970588;1.9665232;0.351;1.9326875;0.356;231;231;231;231
2.5535424;0.30147058;2.1667366;0.278;2.1571755;0.276;231;231;231;231
2.7679768;0.11029412;2.0786715;0.265;2.0671403;0.258;231;231;231;231
2.1094813;0.2720588;1.4475002;0.618;1.4745688;0.584;231;231;231;231
1.8162601;0.44852942;1.7234104;0.293;1.7639779;0.272;231;231;231;231
1.8553312;0.33088234;1.4350911;0.528;1.4672041;0.507;231;231;231;231
1.5773958;0.47058824;1.430954;0.483;1.412313;0.496;231;231;231;231
1.6792203;0.5147059;1.4077483;0.586;1.3935387;0.562;231;231;231;231
1.5045702;0.5661765;1.4122375;0.468;1.4653217;0.451;231;231;231;231
1.9243945;0.3602941;1.3876566;0.491;1.4212792;0.452;231;231;231;231
1.5721891;0.4852941;1.3627392;0.523;1.3791206;0.521;231;231;231;231
1.770281;0.40441176;1.1343701;0.724;1.1690545;0.716;231;231;231;231
1.4254926;0.5441176;1.2962241;0.594;1.3380045;0.562;231;231;231;231
1.7893596;0.47058824;1.3713247;0.489;1.3518864;0.508;231;231;231;231
1.9751163;0.3529412;1.5304502;0.432;1.5604018;0.419;231;231;231;231
1.596741;0.5294118;1.2142751;0.649;1.217414;0.662;231;231;231;231
1.5867417;0.50735295;1.1680744;0.649;1.212559;0.615;231;231;231;231
1.5527682;0.5;1.1764143;0.594;1.1923661;0.587;231;231;231;231
1.4647294;0.5735294;1.1659034;0.602;1.1622763;0.611;231;231;231;231
1.5956144;0.5588235;1.1925347;0.58;1.227892;0.553;231;231;231;231
1.3591547;0.6691176;1.0948396;0.673;1.1008604;0.679;231;231;231;231
1.5331477;0.5294118;1.1083243;0.679;1.1287826;0.667;231;231;231;231
1.8274139;0.50735295;1.3113034;0.576;1.3652598;0.54;231;231;231;231
1.2752506;0.64705884;1.1298581;0.62;1.1587667;0.609;231;231;231;231
1.282701;0.63235295;1.0289911;0.711;1.0778515;0.681;231;231;231;231
1.2306203;0.6397059;1.0279057;0.715;1.068005;0.691;231;231;231;231
1.4206624;0.5661765;1.0972232;0.656;1.1112984;0.635;231;231;231;231
1.6416203;0.5514706;1.3869147;0.535;1.4038602;0.528;231;231;231;231
1.5394492;0.4852941;1.2398335;0.654;1.2918677;0.623;231;231;231;231
1.5089347;0.52205884;1.3516191;0.581;1.3542205;0.555;231;231;231;231
1.329919;0.625;0.957691;0.752;0.99993736;0.735;231;231;231;231
1.3804498;0.63235295;1.1381655;0.619;1.1563488;0.57;231;231;231;231
1.6978354;0.5147059;0.9624393;0.712;1.0038841;0.71;231;231;231;231
1.4972682;0.5661765;1.0836586;0.661;1.1258945;0.617;231;231;231;231
1.2961084;0.60294116;1.0731468;0.654;1.1299832;0.627;231;231;231;231
1.3309908;0.5661765;0.9565519;0.704;1.0028754;0.694;231;231;231;231
1.3603406;0.5955882;0.9086524;0.749;0.92446446;0.757;231;231;231;231
1.4150627;0.60294116;0.992194;0.716;1.0135239;0.683;231;231;231;231
1.283745;0.6838235;1.1187145;0.658;1.1323383;0.625;231;231;231;231
1.4030106;0.5882353;0.8802442;0.743;0.91216654;0.74;231;231;231;231
1.9657629;0.5514706;1.7487396;0.541;1.8601061;0.511;231;231;231;231
1.3773986;0.5882353;1.1202651;0.661;1.2077858;0.654;231;231;231;231
1.5790713;0.5588235;1.0841308;0.628;1.043932;0.655;231;231;231;231
1.2122778;0.7058824;0.8864493;0.776;0.8869542;0.79;231;231;231;231
1.4311947;0.6102941;1.0446662;0.706;1.0710571;0.688;231;231;231;231
1.3005029;0.6544118;1.168773;0.584;1.167012;0.585;231;231;231;231
1.2264414;0.6838235;0.9129185;0.73;0.916883;0.731;231;231;231;231
1.4063632;0.625;1.1218659;0.617;1.0874883;0.638;231;231;231;231
1.2769051;0.6838235;0.9055749;0.783;0.9741718;0.754;231;231;231;231
1.5526243;0.5294118;1.0764196;0.632;1.0580256;0.648;231;231;231;231
1.1861928;0.7132353;0.991325;0.701;1.0227615;0.67;231;231;231;231
1.4608967;0.6397059;0.91048086;0.718;0.9432354;0.708;231;231;231;231
1.3510658;0.63235295;0.93864465;0.732;0.97284406;0.725;231;231;231;231
1.5348004;0.5808824;0.8528573;0.755;0.86458224;0.742;231;231;231;231
1.5251243;0.6544118;0.91127706;0.738;0.9513159;0.707;231;231;231;231
1.3394221;0.5808824;0.8214428;0.809;0.84110594;0.801;231;231;231;231
1.3384017;0.6544118;0.95490575;0.713;0.931661;0.734;231;231;231;231
0.99026847;0.74264705;0.90726334;0.726;0.88666385;0.748;231;231;231;231
1.2593418;0.6838235;0.82855105;0.799;0.83139735;0.791;231;231;231;231
1.3926908;0.625;0.9557638;0.703;0.99083185;0.677;231;231;231;231
