loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003237;0.073529415;2.3031797;0.089;2.3015676;0.11;3;3;3;3
2.3001704;0.125;2.302922;0.089;2.3013783;0.11;3;3;3;3
2.3038514;0.11764706;2.3025298;0.096;2.3010542;0.084;3;3;3;3
2.2997646;0.1764706;2.3009315;0.167;2.2996376;0.148;3;3;3;3
2.2920094;0.16911764;2.2946887;0.199;2.2940748;0.182;3;3;3;3
2.2706363;0.25;2.2734678;0.203;2.2750885;0.181;3;3;3;3
2.2432141;0.16911764;2.2196908;0.206;2.2276525;0.182;3;3;3;3
2.127431;0.22794117;2.13018;0.208;2.1489718;0.183;3;3;3;3
2.1074026;0.15441176;2.03053;0.208;2.0624764;0.184;3;3;3;3
2.0524998;0.1985294;1.962026;0.206;1.999965;0.185;3;3;3;3
2.0661204;0.16176471;1.9326637;0.206;1.9681454;0.185;3;3;3;3
2.070546;0.21323529;1.9126114;0.216;1.9443678;0.202;3;3;3;3
2.059899;0.22058824;1.9017231;0.215;1.929826;0.201;3;3;3;3
1.967037;0.22794117;1.8834317;0.236;1.9100862;0.239;3;3;3;3
1.9886845;0.23529412;1.8661042;0.251;1.8891343;0.248;3;3;3;3
1.9272618;0.36764705;1.8492479;0.29;1.8691134;0.295;3;3;3;3
1.868559;0.32352942;1.8335767;0.308;1.8518614;0.315;3;3;3;3
1.8265467;0.33088234;1.8150988;0.304;1.8311689;0.314;3;3;3;3
2.0471811;0.25735295;1.8009409;0.326;1.8176849;0.33;3;3;3;3
1.9591491;0.2867647;1.7906857;0.324;1.807513;0.332;3;3;3;3
1.8032769;0.3970588;1.7822134;0.329;1.7985728;0.335;3;3;3;3
2.0347881;0.32352942;1.7760056;0.336;1.7924656;0.34;3;3;3;3
1.9809451;0.29411766;1.7670418;0.341;1.7840469;0.333;3;3;3;3
1.7567686;0.375;1.762258;0.34;1.7783184;0.34;3;3;3;3
1.8049436;0.3382353;1.7536827;0.344;1.7715187;0.331;3;3;3;3
