loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
253.27289;0.066176474;352.2978;0.106;353.09592;0.099;499;499;499;499
141.3557;0.16176471;124.83569;0.089;114.27383;0.11;499;499;499;499
104.939285;0.10294118;124.25617;0.091;120.57393;0.087;499;499;499;499
90.14277;0.0882353;104.92067;0.098;105.37006;0.094;499;499;499;499
72.28181;0.11764706;86.43974;0.107;88.696884;0.089;499;499;499;499
76.95224;0.073529415;65.15537;0.093;64.48457;0.116;499;499;499;499
65.333275;0.066176474;55.85066;0.093;53.040718;0.116;499;499;499;499
52.94818;0.066176474;41.038998;0.107;40.08591;0.126;499;499;499;499
54.591457;0.10294118;56.660545;0.1;58.65664;0.085;499;499;499;499
36.93753;0.080882356;33.959568;0.091;34.760105;0.087;499;499;499;499
23.162626;0.11029412;23.452574;0.107;25.44164;0.126;499;499;499;499
23.309183;0.13970588;24.584429;0.1;24.156422;0.085;499;499;499;499
22.328798;0.05882353;22.519321;0.105;21.571703;0.107;499;499;499;499
14.707471;0.11029412;18.872677;0.1;19.536219;0.085;499;499;499;499
31.927343;0.10294118;30.66749;0.098;31.384615;0.094;499;499;499;499
27.60153;0.13235295;26.36443;0.098;27.321253;0.094;499;499;499;499
28.19504;0.09558824;22.885954;0.106;23.44945;0.099;499;499;499;499
12.417297;0.13970588;19.996107;0.098;19.796282;0.094;499;499;499;499
37.94769;0.073529415;37.852642;0.098;35.799137;0.094;499;499;499;499
26.265383;0.125;32.87372;0.107;32.70694;0.089;499;499;499;499
27.261185;0.09558824;21.915867;0.104;21.999235;0.087;499;499;499;499
21.637476;0.11029412;17.632137;0.119;17.394888;0.106;499;499;499;499
14.873568;0.22058824;12.716476;0.107;12.3010645;0.126;499;499;499;499
27.433102;0.05147059;25.911045;0.104;25.980852;0.087;499;499;499;499
20.941849;0.080882356;22.666632;0.105;22.001146;0.107;499;499;499;499
19.364052;0.080882356;11.81706;0.107;11.428724;0.126;499;499;499;499
9.628266;0.125;9.02066;0.104;9.10108;0.087;499;499;499;499
16.3534;0.11029412;15.85008;0.098;14.791324;0.094;499;499;499;499
21.642965;0.04411765;16.414175;0.103;18.237783;0.122;499;499;499;499
18.600374;0.11029412;19.011965;0.089;17.370234;0.11;499;499;499;499
11.325417;0.11029412;13.91771;0.089;13.594491;0.11;499;499;499;499
13.193449;0.09558824;11.806327;0.091;12.061787;0.087;499;499;499;499
15.364597;0.0882353;14.020236;0.175;13.74406;0.154;499;499;499;499
19.22734;0.05147059;26.129936;0.104;26.177904;0.087;499;499;499;499
20.899616;0.09558824;16.668095;0.1;16.574509;0.085;499;499;499;499
16.90726;0.18382353;17.978752;0.091;17.25119;0.087;499;499;499;499
15.410856;0.05882353;14.653959;0.093;13.382665;0.116;499;499;499;499
18.19749;0.13235295;21.892305;0.104;21.715801;0.087;499;499;499;499
13.847754;0.0882353;14.568192;0.104;15.347081;0.087;499;499;499;499
15.893835;0.080882356;15.657904;0.107;14.2519865;0.126;499;499;499;499
14.5074215;0.080882356;10.216271;0.089;9.597528;0.11;499;499;499;499
27.298965;0.036764707;22.81278;0.093;22.233183;0.116;499;499;499;499
10.589524;0.073529415;8.330426;0.191;9.146156;0.175;499;499;499;499
24.831718;0.0882353;14.048655;0.1;15.253626;0.085;499;499;499;499
13.081676;0.066176474;11.422718;0.105;11.664162;0.107;499;499;499;499
6.604339;0.11029412;7.8679643;0.1;7.8225827;0.085;499;499;499;499
5.226721;0.16176471;4.7283053;0.098;4.964972;0.094;499;499;499;499
6.568363;0.10294118;9.353625;0.098;10.127639;0.094;499;499;499;499
16.602169;0.073529415;19.795359;0.104;19.152798;0.087;499;499;499;499
15.141964;0.13970588;20.874495;0.093;22.196445;0.116;499;499;499;499
5.7804766;0.09558824;5.8916545;0.107;5.861741;0.089;499;499;499;499
4.523899;0.080882356;3.1909268;0.162;3.0976782;0.178;499;499;499;499
5.431428;0.080882356;7.5453506;0.089;7.573185;0.11;499;499;499;499
5.8372493;0.18382353;4.4036665;0.156;4.6240807;0.17;499;499;499;499
8.594722;0.20588236;7.677696;0.214;8.189508;0.217;499;499;499;499
6.556385;0.16911764;5.7753;0.11;5.6861253;0.116;499;499;499;499
6.9018536;0.09558824;7.372034;0.093;6.9829926;0.116;499;499;499;499
5.254314;0.05882353;4.899781;0.091;4.8264537;0.087;499;499;499;499
3.5956743;0.16911764;5.178348;0.107;5.113576;0.089;499;499;499;499
7.0017757;0.125;6.657544;0.197;6.5383806;0.179;499;499;499;499
5.069621;0.11764706;5.781713;0.113;5.910785;0.12;499;499;499;499
8.610429;0.073529415;8.16213;0.189;8.097811;0.208;499;499;499;499
9.460243;0.16176471;10.482368;0.116;10.564233;0.137;499;499;499;499
7.053447;0.16911764;7.772908;0.159;7.9846263;0.151;499;499;499;499
6.0737586;0.05882353;4.420859;0.098;4.585421;0.119;499;499;499;499
4.3178353;0.09558824;4.5085464;0.105;4.4683537;0.107;499;499;499;499
3.536784;0.20588236;3.15698;0.093;3.1043687;0.116;499;499;499;499
5.002586;0.16176471;5.997316;0.093;5.7854457;0.116;499;499;499;499
4.5258875;0.16911764;4.874877;0.105;4.885937;0.107;499;499;499;499
5.003535;0.15441176;6.167254;0.098;5.9513125;0.094;499;499;499;499
6.7773905;0.11764706;4.1270585;0.119;3.8778226;0.111;499;499;499;499
5.0078936;0.16176471;3.713816;0.091;3.7863843;0.087;499;499;499;499
4.243846;0.14705883;2.4651494;0.292;2.5869963;0.317;499;499;499;499
2.216655;0.23529412;2.0335698;0.29;2.0265846;0.279;499;499;499;499
1.8863243;0.3529412;1.7318959;0.38;1.7573582;0.373;499;499;499;499
2.0045335;0.375;1.8289626;0.335;1.8187215;0.328;499;499;499;499
1.7862632;0.4852941;1.8414109;0.283;1.8719316;0.277;499;499;499;499
2.0100038;0.24264705;1.7423215;0.399;1.7622912;0.42;499;499;499;499
