loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977772;0.14705883;2.3032439;0.105;2.3023875;0.107;14;14;14;14
2.293823;0.15441176;2.2986872;0.105;2.2973113;0.107;14;14;14;14
2.2643259;0.19117647;2.2614856;0.21;2.2589407;0.218;14;14;14;14
2.1142585;0.23529412;2.0895057;0.2;2.0852165;0.21;14;14;14;14
2.0400574;0.18382353;1.943074;0.204;1.9402705;0.235;14;14;14;14
1.8657217;0.27941176;1.8913223;0.272;1.8871492;0.287;14;14;14;14
2.047119;0.27941176;1.8558435;0.29;1.8499024;0.317;14;14;14;14
1.8837662;0.29411766;1.8316827;0.294;1.8182008;0.313;14;14;14;14
1.8880292;0.24264705;1.8443838;0.272;1.8259612;0.308;14;14;14;14
1.9189339;0.3382353;1.8285342;0.291;1.8062462;0.323;14;14;14;14
1.9945335;0.33088234;1.7932454;0.355;1.7778318;0.376;14;14;14;14
1.9123927;0.3529412;1.7730539;0.339;1.7543024;0.361;14;14;14;14
1.8067896;0.36764705;1.7688222;0.319;1.7473458;0.36;14;14;14;14
1.9348638;0.32352942;1.7477115;0.364;1.727492;0.39;14;14;14;14
1.8641198;0.34558824;1.7442366;0.338;1.7204853;0.378;14;14;14;14
1.8366864;0.34558824;1.7393303;0.349;1.715013;0.37;14;14;14;14
1.7979184;0.3529412;1.7166473;0.367;1.6957313;0.398;14;14;14;14
1.8533455;0.3382353;1.6938019;0.385;1.674022;0.413;14;14;14;14
1.7234045;0.43382353;1.6586714;0.409;1.6372007;0.434;14;14;14;14
1.7664895;0.4117647;1.5793986;0.483;1.5633096;0.501;14;14;14;14
1.6734825;0.50735295;1.509439;0.463;1.4986144;0.493;14;14;14;14
1.6832877;0.44117647;1.4330776;0.522;1.4279226;0.531;14;14;14;14
1.5058738;0.52205884;1.3905756;0.517;1.3739116;0.54;14;14;14;14
1.6352559;0.4852941;1.3699361;0.551;1.3557266;0.555;14;14;14;14
1.6751828;0.5147059;1.3489186;0.535;1.3306072;0.558;14;14;14;14
1.4218779;0.5661765;1.3578051;0.547;1.339846;0.559;14;14;14;14
1.7909256;0.43382353;1.3458523;0.547;1.3321608;0.565;14;14;14;14
1.7746357;0.49264705;1.3100284;0.563;1.3044848;0.581;14;14;14;14
1.5149136;0.5441176;1.3001648;0.562;1.2962471;0.572;14;14;14;14
1.5047152;0.5441176;1.2915397;0.558;1.2916933;0.569;14;14;14;14
1.6667877;0.49264705;1.2890427;0.579;1.2868774;0.586;14;14;14;14
1.6270593;0.5514706;1.2778957;0.575;1.2749641;0.587;14;14;14;14
1.5043329;0.5147059;1.2731766;0.589;1.274736;0.581;14;14;14;14
1.4916375;0.5441176;1.2731715;0.569;1.2752771;0.576;14;14;14;14
1.4633479;0.5441176;1.265178;0.583;1.2669986;0.584;14;14;14;14
1.3551044;0.5808824;1.2555851;0.587;1.2635562;0.588;14;14;14;14
1.5570822;0.5441176;1.2681112;0.574;1.2808447;0.582;14;14;14;14
1.3799838;0.5955882;1.2562344;0.592;1.2627248;0.592;14;14;14;14
1.3421507;0.5882353;1.2484965;0.586;1.2569617;0.592;14;14;14;14
1.5767293;0.44117647;1.2451013;0.593;1.2540027;0.605;14;14;14;14
1.6408371;0.5367647;1.270508;0.577;1.2719226;0.579;14;14;14;14
1.4470265;0.5955882;1.2613281;0.58;1.2683067;0.578;14;14;14;14
1.435426;0.6102941;1.243197;0.608;1.2506486;0.593;14;14;14;14
1.3875183;0.6102941;1.2347213;0.596;1.2425926;0.609;14;14;14;14
1.39923;0.5367647;1.2370261;0.593;1.2432866;0.606;14;14;14;14
1.4908515;0.4852941;1.2306616;0.597;1.2420018;0.599;14;14;14;14
1.7307653;0.49264705;1.2261357;0.607;1.2361474;0.599;14;14;14;14
1.4818367;0.5735294;1.2377855;0.597;1.2435049;0.599;14;14;14;14
1.6982772;0.4632353;1.2373818;0.596;1.2434275;0.605;14;14;14;14
1.4862356;0.5514706;1.2525706;0.589;1.2602491;0.577;14;14;14;14
1.7073706;0.43382353;1.2240602;0.603;1.2351224;0.61;14;14;14;14
1.7219973;0.50735295;1.2221462;0.605;1.2311481;0.617;14;14;14;14
1.4943615;0.5147059;1.2190123;0.605;1.2336707;0.618;14;14;14;14
1.5630529;0.6102941;1.2444988;0.581;1.2612078;0.581;14;14;14;14
1.6566559;0.5147059;1.2146133;0.617;1.2289871;0.617;14;14;14;14
1.3236134;0.5882353;1.2177464;0.616;1.2315949;0.617;14;14;14;14
1.4392545;0.5441176;1.2070848;0.608;1.2206571;0.617;14;14;14;14
1.5482147;0.5955882;1.2397645;0.592;1.2425227;0.584;14;14;14;14
1.5694605;0.5367647;1.2216793;0.604;1.2310438;0.62;14;14;14;14
1.5364555;0.5735294;1.218647;0.626;1.2280717;0.61;14;14;14;14
1.5228678;0.5441176;1.2067944;0.615;1.2243205;0.62;14;14;14;14
1.404916;0.5882353;1.2187277;0.595;1.2288017;0.62;14;14;14;14
1.4656472;0.5588235;1.1976999;0.626;1.21277;0.629;14;14;14;14
1.4913087;0.4779412;1.2157586;0.611;1.2348179;0.6;14;14;14;14
1.4138148;0.625;1.2024517;0.623;1.2218093;0.609;14;14;14;14
1.3721792;0.5735294;1.2066827;0.613;1.2221864;0.613;14;14;14;14
1.46971;0.5661765;1.2208084;0.603;1.2286084;0.611;14;14;14;14
1.6042038;0.5661765;1.2101294;0.61;1.2158782;0.615;14;14;14;14
1.3393135;0.60294116;1.1986338;0.612;1.2145736;0.614;14;14;14;14
1.5119454;0.5294118;1.1808238;0.625;1.1956543;0.633;14;14;14;14
1.6706313;0.5441176;1.1770635;0.628;1.1958824;0.632;14;14;14;14
1.4107974;0.6764706;1.179265;0.634;1.1993396;0.638;14;14;14;14
1.3840591;0.63235295;1.1897751;0.614;1.2198089;0.625;14;14;14;14
1.4327674;0.5882353;1.1792657;0.631;1.1958477;0.629;14;14;14;14
1.5799863;0.5808824;1.1939213;0.625;1.2020553;0.62;14;14;14;14
1.5204788;0.5514706;1.2028522;0.618;1.2306259;0.608;14;14;14;14
1.5544887;0.5735294;1.1995366;0.616;1.2187635;0.619;14;14;14;14
1.537905;0.5955882;1.1756306;0.624;1.1928818;0.633;14;14;14;14
1.3858328;0.61764705;1.2137676;0.605;1.2198186;0.594;14;14;14;14
1.112362;0.7205882;1.1681125;0.637;1.1901891;0.638;14;14;14;14
1.2815083;0.625;1.1938115;0.605;1.2252996;0.612;14;14;14;14
1.2583114;0.6617647;1.1679152;0.634;1.1814259;0.633;14;14;14;14
1.3569856;0.6397059;1.1623365;0.634;1.1825566;0.635;14;14;14;14
1.3038877;0.6544118;1.1614506;0.637;1.1781994;0.63;14;14;14;14
1.4231851;0.64705884;1.1617893;0.628;1.1911253;0.633;14;14;14;14
1.552104;0.5808824;1.1542764;0.64;1.1887172;0.637;14;14;14;14
1.4499028;0.5735294;1.1565005;0.637;1.187862;0.634;14;14;14;14
1.5119566;0.5808824;1.1543621;0.642;1.1849936;0.633;14;14;14;14
1.3076456;0.7058824;1.14495;0.646;1.1703179;0.635;14;14;14;14
1.4894485;0.5882353;1.1486167;0.639;1.1700053;0.633;14;14;14;14
1.4619164;0.60294116;1.1510718;0.622;1.1935549;0.625;14;14;14;14
1.371028;0.5588235;1.1582642;0.626;1.191729;0.626;14;14;14;14
1.2237954;0.64705884;1.1355891;0.646;1.1685095;0.639;14;14;14;14
1.516653;0.60294116;1.1426421;0.641;1.1664826;0.633;14;14;14;14
1.6188729;0.52205884;1.1583325;0.633;1.1824868;0.638;14;14;14;14
1.2800221;0.6764706;1.1473889;0.636;1.1730413;0.638;14;14;14;14
1.5510699;0.5661765;1.1465251;0.63;1.1782695;0.633;14;14;14;14
1.3642925;0.6764706;1.1316384;0.646;1.1587182;0.638;14;14;14;14
1.4731226;0.5588235;1.132566;0.643;1.1688566;0.636;14;14;14;14
1.1813745;0.63235295;1.147088;0.628;1.1671857;0.629;14;14;14;14
1.3996083;0.6102941;1.1454213;0.626;1.1712838;0.629;14;14;14;14
1.4120436;0.6617647;1.1216736;0.644;1.1616063;0.636;14;14;14;14
1.3467646;0.625;1.1232853;0.649;1.1572114;0.638;14;14;14;14
1.3947366;0.64705884;1.1208545;0.647;1.1539786;0.639;14;14;14;14
1.4076371;0.6544118;1.1196463;0.648;1.1459304;0.641;14;14;14;14
1.535677;0.5955882;1.1299478;0.639;1.1608366;0.644;14;14;14;14
1.4341211;0.5514706;1.1269015;0.639;1.1571507;0.639;14;14;14;14
1.5355653;0.61764705;1.1293578;0.63;1.1565276;0.64;14;14;14;14
1.3331021;0.625;1.1107054;0.644;1.1506006;0.639;14;14;14;14
1.3428483;0.5955882;1.1109102;0.649;1.1481358;0.644;14;14;14;14
1.2833542;0.6102941;1.106885;0.654;1.1387486;0.649;14;14;14;14
1.3775877;0.64705884;1.1020002;0.65;1.1352695;0.646;14;14;14;14
1.5754567;0.5588235;1.1041726;0.646;1.1332258;0.654;14;14;14;14
1.3069522;0.625;1.1078887;0.651;1.1440401;0.644;14;14;14;14
1.310187;0.6691176;1.1017745;0.657;1.1393603;0.65;14;14;14;14
1.7302314;0.50735295;1.0948886;0.663;1.1270092;0.66;14;14;14;14
1.4414257;0.6544118;1.1039519;0.644;1.1319224;0.654;14;14;14;14
1.4105704;0.61764705;1.1093318;0.642;1.1547961;0.644;14;14;14;14
1.3494022;0.5661765;1.0826302;0.659;1.119183;0.653;14;14;14;14
1.4173491;0.6544118;1.0881267;0.659;1.1243404;0.653;14;14;14;14
1.1881205;0.6397059;1.0908923;0.65;1.1167775;0.662;14;14;14;14
1.4144173;0.5955882;1.127448;0.625;1.1395164;0.634;14;14;14;14
1.318077;0.6397059;1.0725747;0.66;1.1001035;0.655;14;14;14;14
1.3130606;0.6397059;1.0770016;0.65;1.1200545;0.656;14;14;14;14
1.2127876;0.6764706;1.0633401;0.669;1.1044492;0.665;14;14;14;14
1.2446479;0.6838235;1.0636371;0.659;1.1036634;0.656;14;14;14;14
1.4740806;0.5955882;1.0656128;0.665;1.106034;0.658;14;14;14;14
1.2917552;0.5808824;1.0534368;0.669;1.0836557;0.669;14;14;14;14
1.3421706;0.5955882;1.0529187;0.676;1.0862602;0.67;14;14;14;14
1.3201312;0.6544118;1.1021333;0.64;1.1352181;0.621;14;14;14;14
1.5177939;0.5735294;1.046083;0.675;1.0791767;0.673;14;14;14;14
1.4709086;0.5808824;1.0482185;0.675;1.0833427;0.666;14;14;14;14
1.3076257;0.64705884;1.0319659;0.681;1.0728192;0.668;14;14;14;14
1.1713318;0.7132353;1.0298539;0.687;1.0614629;0.675;14;14;14;14
1.3519765;0.6102941;1.0230153;0.686;1.0606573;0.676;14;14;14;14
1.4793805;0.5882353;1.0257735;0.679;1.0711498;0.667;14;14;14;14
1.4066757;0.6617647;1.014482;0.688;1.0498114;0.676;14;14;14;14
1.5069499;0.63235295;1.0352571;0.67;1.0819738;0.668;14;14;14;14
1.1381434;0.64705884;1.016584;0.686;1.06311;0.677;14;14;14;14
1.3828956;0.6617647;1.0193763;0.681;1.0475307;0.676;14;14;14;14
1.142751;0.6691176;1.0200264;0.667;1.0492754;0.677;14;14;14;14
1.290666;0.6691176;0.9988767;0.688;1.044037;0.684;14;14;14;14
1.1949445;0.6544118;0.9952832;0.695;1.0349026;0.678;14;14;14;14
1.3818085;0.625;0.9989726;0.7;1.0364681;0.683;14;14;14;14
1.522391;0.5514706;0.9981555;0.687;1.0414175;0.676;14;14;14;14
1.2880864;0.6691176;1.0074037;0.685;1.0534606;0.678;14;14;14;14
1.3090665;0.63235295;0.9832615;0.702;1.0232831;0.697;14;14;14;14
1.4675146;0.5514706;1.0214701;0.685;1.0607802;0.674;14;14;14;14
1.2351927;0.6544118;0.9859605;0.694;1.0172088;0.697;14;14;14;14
