loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074946;0.0882353;2.3033607;0.098;2.2954438;0.094;54;54;54;54
2.2829254;0.0882353;2.2813482;0.128;2.278246;0.137;54;54;54;54
2.2256784;0.2647059;2.2274714;0.251;2.2227354;0.277;54;54;54;54
2.084649;0.31617647;2.0261977;0.358;2.0310152;0.33;54;54;54;54
1.8806727;0.41911766;1.6783749;0.481;1.6982077;0.467;54;54;54;54
1.7905102;0.47058824;1.4482954;0.567;1.4814467;0.575;54;54;54;54
1.653841;0.5147059;1.3338823;0.625;1.3813142;0.626;54;54;54;54
1.4934465;0.63235295;1.1874197;0.636;1.2360107;0.64;54;54;54;54
1.5449002;0.5147059;1.1179767;0.631;1.1558542;0.626;54;54;54;54
1.6084704;0.5735294;1.0639399;0.649;1.0961757;0.644;54;54;54;54
1.7074845;0.5367647;1.0588078;0.68;1.119566;0.663;54;54;54;54
1.1888431;0.6838235;1.0811687;0.627;1.1191486;0.616;54;54;54;54
1.4884151;0.60294116;1.009238;0.737;1.0715861;0.709;54;54;54;54
1.4096947;0.5735294;0.95287377;0.752;1.0111706;0.719;54;54;54;54
1.1005982;0.6691176;0.97417736;0.698;0.9968881;0.695;54;54;54;54
1.279855;0.63235295;0.92103416;0.749;0.9715543;0.714;54;54;54;54
1.2987336;0.6985294;0.90811175;0.788;0.9549703;0.768;54;54;54;54
1.2720524;0.7058824;0.90066254;0.783;0.9563854;0.756;54;54;54;54
1.3482617;0.6544118;0.8570994;0.798;0.90695834;0.759;54;54;54;54
1.2848077;0.6985294;0.89486927;0.761;0.9348556;0.728;54;54;54;54
1.2533627;0.6911765;0.8548363;0.775;0.8727969;0.758;54;54;54;54
1.3225832;0.6544118;0.87261826;0.786;0.9087857;0.766;54;54;54;54
1.3756945;0.6764706;0.79440093;0.828;0.83939344;0.788;54;54;54;54
1.3538086;0.6838235;0.8387298;0.786;0.89644206;0.756;54;54;54;54
1.4404092;0.63235295;0.8018712;0.815;0.8408455;0.794;54;54;54;54
1.4651883;0.625;0.8225491;0.783;0.8580122;0.756;54;54;54;54
1.0310411;0.7794118;0.80174875;0.807;0.83211654;0.799;54;54;54;54
1.2313671;0.6911765;0.7342851;0.836;0.7785875;0.807;54;54;54;54
1.1730903;0.7132353;0.7689104;0.796;0.78063256;0.803;54;54;54;54
1.1471274;0.74264705;0.76558083;0.83;0.7898784;0.824;54;54;54;54
1.3249025;0.6911765;0.78198427;0.796;0.8268046;0.772;54;54;54;54
1.1873496;0.72794116;0.8018898;0.806;0.8760426;0.776;54;54;54;54
1.2102692;0.6985294;0.76116604;0.802;0.77563876;0.799;54;54;54;54
1.0557964;0.75735295;0.7422538;0.808;0.7742115;0.818;54;54;54;54
0.99841464;0.7941176;0.72813845;0.829;0.7532481;0.819;54;54;54;54
1.276059;0.6911765;0.68262583;0.833;0.7165562;0.824;54;54;54;54
1.2260451;0.6838235;0.71371776;0.831;0.76317227;0.802;54;54;54;54
1.1642399;0.6985294;0.7489563;0.823;0.77751166;0.817;54;54;54;54
0.98809725;0.8014706;0.6795814;0.844;0.74259484;0.812;54;54;54;54
1.0131242;0.75735295;0.7036004;0.814;0.71531415;0.823;54;54;54;54
1.0603921;0.75735295;0.6762775;0.845;0.69512486;0.832;54;54;54;54
1.1667367;0.7205882;0.6573931;0.854;0.6813263;0.839;54;54;54;54
1.051187;0.7205882;0.6491937;0.854;0.6938785;0.838;54;54;54;54
1.3474125;0.63235295;0.6906135;0.839;0.7524616;0.805;54;54;54;54
1.1818243;0.6838235;0.6342592;0.853;0.6729632;0.838;54;54;54;54
1.1178017;0.7352941;0.6538597;0.836;0.6839546;0.834;54;54;54;54
0.90474015;0.8308824;0.638168;0.858;0.66947883;0.853;54;54;54;54
1.171007;0.7058824;0.7307243;0.807;0.7599583;0.799;54;54;54;54
0.8779311;0.7941176;0.67798597;0.831;0.7083802;0.81;54;54;54;54
1.1835966;0.72794116;0.6936767;0.831;0.7354979;0.816;54;54;54;54
1.31586;0.6985294;0.7026119;0.824;0.7520992;0.812;54;54;54;54
1.1423379;0.7352941;0.679433;0.826;0.7447714;0.812;54;54;54;54
1.1702852;0.7058824;0.66398585;0.866;0.69028056;0.844;54;54;54;54
1.3743219;0.6838235;0.647822;0.839;0.6644859;0.836;54;54;54;54
1.0928887;0.77205884;0.6420954;0.86;0.6762934;0.855;54;54;54;54
1.1097065;0.7647059;0.67664295;0.832;0.7213292;0.829;54;54;54;54
0.9800655;0.7794118;0.6933239;0.809;0.6899553;0.836;54;54;54;54
0.9829271;0.7867647;0.6290647;0.843;0.6453059;0.846;54;54;54;54
1.1377645;0.6764706;0.60694396;0.853;0.6186478;0.85;54;54;54;54
1.0332667;0.75735295;0.6783392;0.835;0.67497104;0.832;54;54;54;54
1.0102686;0.74264705;0.77191716;0.802;0.7686507;0.807;54;54;54;54
0.8833504;0.75735295;0.6398877;0.835;0.6588781;0.838;54;54;54;54
1.1529491;0.74264705;0.714375;0.817;0.75002885;0.812;54;54;54;54
1.205572;0.6911765;0.656327;0.844;0.6848296;0.834;54;54;54;54
1.1431793;0.7352941;0.6473411;0.856;0.6996368;0.828;54;54;54;54
1.2001427;0.7205882;0.6205901;0.843;0.66548896;0.84;54;54;54;54
1.1962732;0.6911765;0.6704395;0.84;0.70975703;0.826;54;54;54;54
0.9025974;0.7794118;0.6641831;0.824;0.7174458;0.813;54;54;54;54
1.0750111;0.74264705;0.65338093;0.841;0.67252463;0.853;54;54;54;54
