loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
171.29192;0.073529415;139.11533;0.107;133.04803;0.126;421;421;421;421
83.355644;0.0882353;87.66623;0.107;85.3536;0.089;421;421;421;421
58.423203;0.09558824;66.522675;0.093;63.615036;0.116;421;421;421;421
37.63093;0.0882353;35.14153;0.093;35.562016;0.116;421;421;421;421
49.15991;0.05882353;46.41958;0.107;45.57661;0.126;421;421;421;421
17.156998;0.11029412;24.640919;0.091;23.541555;0.087;421;421;421;421
44.625546;0.05147059;45.722008;0.105;46.158947;0.107;421;421;421;421
20.268661;0.125;25.402147;0.091;26.755388;0.087;421;421;421;421
18.591911;0.11764706;17.709702;0.104;16.989962;0.087;421;421;421;421
17.761429;0.125;16.060047;0.107;15.971385;0.089;421;421;421;421
21.461153;0.080882356;12.84748;0.089;12.820397;0.11;421;421;421;421
20.88707;0.125;24.923552;0.1;24.980024;0.085;421;421;421;421
29.395905;0.10294118;25.643147;0.107;26.852343;0.089;421;421;421;421
9.731872;0.11764706;13.747752;0.107;12.873578;0.126;421;421;421;421
9.49559;0.10294118;12.600297;0.089;12.501117;0.11;421;421;421;421
11.043777;0.13235295;14.093819;0.135;14.188641;0.126;421;421;421;421
16.585169;0.0882353;10.791416;0.105;10.609145;0.107;421;421;421;421
8.701992;0.20588236;9.360529;0.107;9.08709;0.108;421;421;421;421
10.74156;0.16176471;17.658134;0.106;17.427298;0.099;421;421;421;421
11.000508;0.05147059;7.4275;0.201;7.6691837;0.179;421;421;421;421
12.455407;0.1764706;11.754021;0.104;11.729315;0.087;421;421;421;421
15.655947;0.0882353;18.734844;0.091;17.809202;0.087;421;421;421;421
13.106339;0.05147059;11.625223;0.207;11.096438;0.207;421;421;421;421
24.561401;0.066176474;22.291445;0.106;21.490234;0.099;421;421;421;421
14.37118;0.0882353;15.188279;0.105;15.331308;0.107;421;421;421;421
8.1124935;0.066176474;6.8406773;0.089;6.889155;0.11;421;421;421;421
6.7807097;0.11029412;5.9029775;0.174;5.4367566;0.195;421;421;421;421
4.520087;0.11029412;3.8235605;0.2;4.1630654;0.172;421;421;421;421
4.607732;0.066176474;5.5421443;0.125;6.0009956;0.115;421;421;421;421
4.988575;0.029411765;4.1157365;0.181;4.2474813;0.152;421;421;421;421
2.829813;0.11764706;2.8925385;0.154;3.0244143;0.12;421;421;421;421
2.1035986;0.33088234;1.978328;0.21;1.9564142;0.19;421;421;421;421
2.239582;0.375;2.2497408;0.435;2.2222052;0.432;421;421;421;421
1.8211062;0.34558824;1.7555698;0.414;1.7935259;0.384;421;421;421;421
1.676891;0.5367647;1.6278309;0.465;1.631103;0.434;421;421;421;421
1.8179548;0.27941176;1.6023885;0.424;1.6070237;0.42;421;421;421;421
1.7512479;0.49264705;1.469206;0.637;1.4815788;0.624;421;421;421;421
1.7023383;0.43382353;1.6564184;0.327;1.673358;0.332;421;421;421;421
2.620589;0.25735295;2.7227426;0.465;2.7007873;0.452;421;421;421;421
1.7900119;0.33088234;4.2578473;0.098;4.330964;0.094;421;421;421;421
2.8754249;0.42647058;2.9489384;0.465;2.925382;0.461;421;421;421;421
4.244966;0.13970588;4.4148397;0.281;4.170248;0.262;421;421;421;421
4.077486;0.15441176;5.5012455;0.091;5.352047;0.087;421;421;421;421
7.362602;0.0882353;4.899722;0.237;4.8184743;0.239;421;421;421;421
8.514843;0.16911764;9.968551;0.105;9.5836735;0.107;421;421;421;421
8.0531025;0.13970588;9.342965;0.123;9.709678;0.11;421;421;421;421
10.928415;0.13235295;10.326228;0.142;11.156997;0.156;421;421;421;421
11.478857;0.10294118;9.325171;0.118;9.49851;0.098;421;421;421;421
4.7441688;0.2720588;4.0978947;0.256;4.066787;0.214;421;421;421;421
4.7508674;0.29411766;5.15867;0.281;4.8944316;0.307;421;421;421;421
5.5984874;0.16911764;4.989838;0.259;4.854363;0.282;421;421;421;421
3.7088113;0.18382353;3.9710252;0.107;3.9991255;0.089;421;421;421;421
2.6288855;0.30147058;2.2078779;0.348;2.2638834;0.352;421;421;421;421
2.0646546;0.31617647;1.9811704;0.385;2.022781;0.378;421;421;421;421
1.7315948;0.43382353;1.5032152;0.406;1.4887277;0.403;421;421;421;421
1.4740617;0.625;1.4812107;0.583;1.5164554;0.552;421;421;421;421
1.7653968;0.44852942;1.2604684;0.661;1.2674875;0.671;421;421;421;421
1.5808449;0.5735294;1.2523887;0.658;1.2728751;0.633;421;421;421;421
1.5419368;0.5514706;1.2021284;0.663;1.2172761;0.637;421;421;421;421
1.5105033;0.5882353;1.1891521;0.678;1.2259756;0.638;421;421;421;421
1.6759403;0.4779412;1.4496067;0.454;1.4571314;0.448;421;421;421;421
1.5631564;0.4779412;1.3868549;0.519;1.3898103;0.502;421;421;421;421
1.5841122;0.5367647;1.3300709;0.601;1.3676339;0.582;421;421;421;421
1.334635;0.5735294;1.228553;0.614;1.2220938;0.616;421;421;421;421
1.5306952;0.50735295;1.3138571;0.546;1.3137242;0.53;421;421;421;421
1.8705393;0.4779412;1.9387972;0.393;1.9778397;0.392;421;421;421;421
1.5751083;0.47058824;1.2247478;0.627;1.3012948;0.614;421;421;421;421
1.354233;0.64705884;1.1159626;0.67;1.1556567;0.63;421;421;421;421
1.7071462;0.47058824;1.1725503;0.666;1.2505995;0.623;421;421;421;421
1.5623183;0.49264705;1.4534489;0.529;1.370925;0.539;421;421;421;421
1.6435105;0.40441176;1.3096328;0.518;1.3521386;0.496;421;421;421;421
1.3061652;0.61764705;1.1854194;0.694;1.2099262;0.674;421;421;421;421
1.8048522;0.50735295;1.2303011;0.597;1.2383343;0.569;421;421;421;421
