loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.70647;0.05147059;95.84634;0.107;99.76707;0.089;415;415;415;415
54.782368;0.10294118;49.56346;0.104;52.474236;0.087;415;415;415;415
47.74451;0.09558824;46.281628;0.105;45.643772;0.107;415;415;415;415
21.863432;0.073529415;22.720097;0.104;23.234587;0.087;415;415;415;415
34.35569;0.15441176;40.743557;0.1;41.39381;0.085;415;415;415;415
33.371624;0.066176474;26.851873;0.1;26.619368;0.085;415;415;415;415
29.3993;0.05147059;35.57114;0.107;33.16443;0.126;415;415;415;415
13.84324;0.04411765;17.616444;0.106;17.68536;0.099;415;415;415;415
23.415323;0.13235295;28.859266;0.093;27.703318;0.116;415;415;415;415
15.919974;0.11764706;13.246129;0.098;14.024209;0.094;415;415;415;415
16.07503;0.09558824;5.5553226;0.093;5.403887;0.116;415;415;415;415
19.101357;0.0882353;12.437538;0.093;12.568602;0.116;415;415;415;415
16.828049;0.080882356;19.57175;0.107;20.06216;0.089;415;415;415;415
11.184724;0.11029412;10.256638;0.167;10.055063;0.216;415;415;415;415
7.513657;0.18382353;7.1324434;0.104;6.8206596;0.087;415;415;415;415
10.795095;0.11029412;13.912856;0.107;12.961383;0.126;415;415;415;415
15.345976;0.09558824;8.627499;0.106;8.297733;0.099;415;415;415;415
9.376662;0.22058824;11.585848;0.188;11.465841;0.212;415;415;415;415
9.732235;0.09558824;10.472248;0.106;10.213084;0.099;415;415;415;415
14.195032;0.125;13.176519;0.19;14.187629;0.154;415;415;415;415
11.435699;0.073529415;11.750964;0.091;12.29631;0.087;415;415;415;415
12.070393;0.11764706;14.253166;0.093;13.530978;0.116;415;415;415;415
11.9249935;0.11029412;12.444012;0.106;12.139068;0.099;415;415;415;415
9.706055;0.125;8.662279;0.158;10.021235;0.138;415;415;415;415
9.538225;0.09558824;7.0499654;0.107;7.0741863;0.089;415;415;415;415
10.454172;0.073529415;8.955403;0.204;8.187757;0.214;415;415;415;415
6.9622445;0.16911764;7.443;0.139;7.849826;0.127;415;415;415;415
5.6767507;0.10294118;6.916249;0.105;6.9931602;0.107;415;415;415;415
8.600632;0.13235295;4.9186735;0.124;4.58677;0.132;415;415;415;415
3.146507;0.21323529;3.733895;0.131;3.889681;0.114;415;415;415;415
2.0249417;0.3382353;2.2216547;0.291;2.2062032;0.305;415;415;415;415
1.8898331;0.29411766;1.7395836;0.477;1.7597227;0.461;415;415;415;415
1.8621511;0.38235295;1.7264278;0.395;1.7313329;0.398;415;415;415;415
1.992849;0.27941176;1.8377169;0.261;1.8434848;0.26;415;415;415;415
1.9143951;0.36764705;1.7933025;0.452;1.7973984;0.448;415;415;415;415
1.8595603;0.44852942;1.6805804;0.421;1.6849552;0.45;415;415;415;415
1.8002597;0.3970588;1.7411205;0.41;1.7368232;0.394;415;415;415;415
1.7313305;0.40441176;1.6356666;0.413;1.638529;0.411;415;415;415;415
2.3621793;0.25;2.1391318;0.394;2.0434146;0.4;415;415;415;415
1.7816291;0.3970588;1.6322569;0.529;1.623215;0.493;415;415;415;415
2.009213;0.30147058;1.5799947;0.446;1.6228783;0.451;415;415;415;415
4.2418647;0.1764706;3.5433974;0.265;3.421146;0.263;415;415;415;415
6.017994;0.13235295;5.497245;0.158;5.9416275;0.136;415;415;415;415
11.577748;0.073529415;12.926407;0.093;12.357335;0.116;415;415;415;415
6.9159727;0.10294118;6.90917;0.153;7.12609;0.146;415;415;415;415
12.508351;0.125;13.676561;0.093;13.17623;0.116;415;415;415;415
4.0737085;0.10294118;6.8237534;0.09;6.882432;0.11;415;415;415;415
4.456431;0.080882356;6.3577085;0.212;6.3162622;0.201;415;415;415;415
4.563081;0.09558824;4.585162;0.101;5.071551;0.095;415;415;415;415
8.3474455;0.27941176;5.996732;0.269;5.6877694;0.291;415;415;415;415
4.7812166;0.24264705;5.9723406;0.156;5.753462;0.133;415;415;415;415
3.5336494;0.1764706;3.4265406;0.13;3.2628152;0.125;415;415;415;415
2.076243;0.3970588;2.0107756;0.302;1.9984797;0.331;415;415;415;415
2.0017755;0.3897059;1.6013867;0.489;1.5953416;0.503;415;415;415;415
1.6665516;0.36764705;1.3643689;0.609;1.371092;0.596;415;415;415;415
1.446676;0.625;1.4759151;0.444;1.5270987;0.411;415;415;415;415
1.6263928;0.5;1.3941084;0.489;1.4063588;0.492;415;415;415;415
1.5585442;0.5441176;1.4408145;0.501;1.4813584;0.469;415;415;415;415
1.551259;0.5441176;1.3060838;0.598;1.3095852;0.591;415;415;415;415
1.7236216;0.36764705;1.3614446;0.586;1.3819418;0.565;415;415;415;415
1.460918;0.5661765;1.352804;0.53;1.3550582;0.522;415;415;415;415
1.5049516;0.5147059;1.3308357;0.517;1.3752484;0.503;415;415;415;415
1.8047932;0.3970588;1.3764353;0.563;1.3722056;0.538;415;415;415;415
1.6887884;0.4779412;1.513563;0.507;1.474479;0.528;415;415;415;415
1.6994952;0.5441176;2.1252823;0.409;2.0778291;0.402;415;415;415;415
2.170635;0.3529412;1.9156629;0.463;1.9583474;0.452;415;415;415;415
1.6006294;0.5294118;1.275646;0.611;1.2909952;0.602;415;415;415;415
2.0143874;0.33088234;1.7311013;0.417;1.819698;0.416;415;415;415;415
5.4500494;0.36764705;5.5160484;0.33;6.171423;0.287;415;415;415;415
3.2801208;0.375;2.9892197;0.331;3.2165608;0.327;415;415;415;415
5.2809105;0.2867647;7.517925;0.307;7.7484627;0.313;415;415;415;415
7.168475;0.11029412;9.264483;0.172;8.827647;0.196;415;415;415;415
15.020066;0.10294118;12.484134;0.093;12.278443;0.116;415;415;415;415
14.056242;0.0882353;8.515115;0.111;8.432389;0.117;415;415;415;415
7.3445053;0.14705883;10.676514;0.105;10.827372;0.107;415;415;415;415
14.846248;0.11764706;17.42889;0.161;17.32258;0.146;415;415;415;415
7.9762144;0.13235295;7.3621435;0.191;7.343245;0.227;415;415;415;415
6.416996;0.22794117;7.413655;0.089;7.3084435;0.11;415;415;415;415
4.1945214;0.1764706;5.1461434;0.175;5.2578344;0.178;415;415;415;415
4.5687485;0.20588236;3.5876052;0.27;3.3078487;0.276;415;415;415;415
1.9423218;0.33088234;1.8625308;0.372;1.847253;0.388;415;415;415;415
2.0170803;0.32352942;1.4436741;0.496;1.4416387;0.497;415;415;415;415
1.7927562;0.38235295;1.5497574;0.418;1.5791509;0.421;415;415;415;415
1.8648429;0.33088234;1.4802339;0.399;1.5254827;0.374;415;415;415;415
1.8899164;0.3529412;1.4296738;0.472;1.4432268;0.478;415;415;415;415
1.586127;0.42647058;1.4055907;0.531;1.3841789;0.565;415;415;415;415
1.4950871;0.4779412;1.444557;0.514;1.4925828;0.496;415;415;415;415
1.5851792;0.50735295;1.324669;0.572;1.3572359;0.564;415;415;415;415
