loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290599;0.13235295;2.294946;0.089;2.2888732;0.11;75;75;75;75
2.259696;0.11764706;2.2436023;0.217;2.241995;0.185;75;75;75;75
2.170587;0.33088234;2.144417;0.325;2.1591918;0.313;75;75;75;75
2.036302;0.21323529;2.052001;0.225;2.0404675;0.235;75;75;75;75
1.9559832;0.31617647;1.7618394;0.384;1.7757752;0.377;75;75;75;75
1.7598968;0.32352942;1.5798864;0.432;1.60773;0.398;75;75;75;75
1.6482991;0.5294118;1.4372481;0.561;1.4642764;0.558;75;75;75;75
1.6955999;0.52205884;1.4159663;0.536;1.4316707;0.53;75;75;75;75
1.4740019;0.5808824;1.2196122;0.613;1.2593536;0.609;75;75;75;75
1.7773483;0.5;1.1427037;0.701;1.2013603;0.679;75;75;75;75
1.368349;0.5882353;1.0820708;0.653;1.1411692;0.625;75;75;75;75
1.6725637;0.5882353;0.9610584;0.745;1.0094476;0.724;75;75;75;75
1.3148469;0.6691176;0.9917173;0.729;1.065904;0.692;75;75;75;75
1.3049593;0.625;0.89515084;0.771;0.93109614;0.769;75;75;75;75
1.1940954;0.6985294;0.9163459;0.761;0.9626216;0.729;75;75;75;75
1.5138;0.5735294;0.8776078;0.778;0.9266157;0.748;75;75;75;75
1.4201746;0.6838235;0.85227245;0.8;0.8816646;0.814;75;75;75;75
1.3465214;0.6544118;0.8736278;0.754;0.8944404;0.756;75;75;75;75
1.2314135;0.6691176;0.8407139;0.777;0.87543124;0.761;75;75;75;75
1.2193669;0.75;0.7752799;0.806;0.78478783;0.821;75;75;75;75
1.1751418;0.7132353;0.7412717;0.814;0.76650316;0.819;75;75;75;75
1.2591859;0.7132353;0.7989674;0.77;0.8367617;0.748;75;75;75;75
1.3795185;0.6617647;0.7832828;0.79;0.79917777;0.793;75;75;75;75
1.1152451;0.77205884;0.7775669;0.795;0.8115467;0.78;75;75;75;75
1.5296531;0.6544118;0.78368384;0.793;0.80540955;0.807;75;75;75;75
1.25477;0.6985294;0.7663035;0.802;0.79628897;0.799;75;75;75;75
1.2952446;0.6985294;0.71351206;0.838;0.72712594;0.834;75;75;75;75
1.164356;0.7205882;0.71449685;0.835;0.7373139;0.833;75;75;75;75
1.2319354;0.6838235;0.8191045;0.765;0.8556975;0.767;75;75;75;75
1.1625937;0.7205882;0.70816123;0.829;0.7541553;0.817;75;75;75;75
1.282744;0.6838235;0.69011986;0.846;0.6946412;0.851;75;75;75;75
1.1283233;0.72794116;0.69064367;0.84;0.71628386;0.825;75;75;75;75
1.1722078;0.7205882;0.66530615;0.837;0.6865294;0.83;75;75;75;75
0.8780786;0.7794118;0.7016663;0.832;0.72182554;0.836;75;75;75;75
0.98109806;0.77205884;0.6932291;0.833;0.7258656;0.816;75;75;75;75
1.0847676;0.75;0.6944302;0.834;0.7066444;0.842;75;75;75;75
1.1585436;0.7132353;0.6879131;0.84;0.68757117;0.846;75;75;75;75
1.0053028;0.7647059;0.63732564;0.863;0.6540903;0.856;75;75;75;75
0.9165392;0.7794118;0.70284027;0.831;0.71761274;0.835;75;75;75;75
1.1141996;0.7352941;0.6853564;0.828;0.7040645;0.827;75;75;75;75
1.4308864;0.6691176;0.63261175;0.867;0.6606028;0.837;75;75;75;75
1.0841975;0.6911765;0.66915894;0.823;0.6957912;0.827;75;75;75;75
1.1634538;0.72794116;0.69997424;0.82;0.6931336;0.813;75;75;75;75
0.92169523;0.77205884;0.6385046;0.853;0.6573307;0.841;75;75;75;75
1.063451;0.75;0.6316019;0.86;0.6515265;0.836;75;75;75;75
1.1316209;0.74264705;0.6496141;0.846;0.6518099;0.846;75;75;75;75
1.3204905;0.6691176;0.63914454;0.848;0.64569503;0.845;75;75;75;75
1.288293;0.6838235;0.7510237;0.79;0.8254282;0.737;75;75;75;75
1.1076549;0.6985294;0.66947234;0.827;0.6567154;0.853;75;75;75;75
1.2384043;0.6985294;0.6120804;0.863;0.6192689;0.864;75;75;75;75
0.99857;0.72794116;0.6387081;0.857;0.63813406;0.864;75;75;75;75
1.0228059;0.7647059;0.6932515;0.819;0.6864041;0.836;75;75;75;75
1.0550473;0.77205884;0.6475559;0.847;0.6290858;0.861;75;75;75;75
0.9935725;0.7794118;0.59720767;0.868;0.60682636;0.868;75;75;75;75
1.1782438;0.7058824;0.64098775;0.844;0.63563365;0.841;75;75;75;75
0.8192796;0.8455882;0.596702;0.866;0.6126174;0.859;75;75;75;75
1.047413;0.77205884;0.6112263;0.858;0.6073551;0.847;75;75;75;75
1.1596241;0.72794116;0.66480184;0.825;0.65175796;0.849;75;75;75;75
1.4147751;0.6544118;0.64016163;0.846;0.6223716;0.862;75;75;75;75
0.86410666;0.7794118;0.6436225;0.849;0.67999184;0.806;75;75;75;75
0.86887354;0.8161765;0.6861478;0.824;0.69784033;0.823;75;75;75;75
0.9701604;0.7205882;0.684824;0.82;0.69892925;0.815;75;75;75;75
1.0407468;0.7794118;0.6488321;0.849;0.6897353;0.828;75;75;75;75
1.0798082;0.74264705;0.60980386;0.861;0.6172158;0.844;75;75;75;75
1.1095045;0.72794116;0.60820615;0.866;0.61461484;0.867;75;75;75;75
1.0140215;0.75735295;0.574813;0.874;0.57885534;0.866;75;75;75;75
0.9995613;0.77205884;0.6255372;0.848;0.6460482;0.834;75;75;75;75
1.1088704;0.7132353;0.66126674;0.826;0.69781345;0.813;75;75;75;75
1.2662673;0.72794116;0.65510595;0.846;0.661435;0.839;75;75;75;75
0.912518;0.7794118;0.58781344;0.866;0.60394776;0.849;75;75;75;75
0.98111486;0.7794118;0.7249848;0.798;0.69853306;0.825;75;75;75;75
0.99160624;0.7794118;0.6728346;0.818;0.71052074;0.803;75;75;75;75
1.4733557;0.5955882;0.60499114;0.868;0.63690233;0.833;75;75;75;75
