loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925935;0.16176471;2.2976835;0.106;2.2944028;0.099;23;23;23;23
2.2793603;0.13970588;2.2679214;0.167;2.2656689;0.15;23;23;23;23
2.1594517;0.16911764;2.0739167;0.265;2.0818882;0.246;23;23;23;23
1.9645823;0.33088234;1.7328496;0.368;1.7421254;0.391;23;23;23;23
1.7478417;0.38235295;1.5423245;0.429;1.5405079;0.451;23;23;23;23
1.6669339;0.45588234;1.4925011;0.43;1.4768382;0.469;23;23;23;23
1.6761941;0.44852942;1.4410086;0.424;1.4246495;0.47;23;23;23;23
1.5957526;0.4779412;1.4467374;0.471;1.424564;0.508;23;23;23;23
1.740966;0.40441176;1.3949299;0.488;1.3731024;0.524;23;23;23;23
1.4511285;0.5514706;1.3807684;0.491;1.359031;0.514;23;23;23;23
1.6108497;0.4852941;1.347512;0.535;1.329779;0.57;23;23;23;23
1.6439279;0.50735295;1.3225528;0.544;1.3063201;0.576;23;23;23;23
1.6635684;0.5147059;1.3443239;0.55;1.3265439;0.573;23;23;23;23
1.5851344;0.5294118;1.2926683;0.551;1.2823485;0.567;23;23;23;23
1.6583728;0.5441176;1.2900605;0.563;1.2655689;0.586;23;23;23;23
1.601454;0.5147059;1.2658318;0.578;1.2633984;0.592;23;23;23;23
1.3102219;0.5661765;1.2763096;0.584;1.2601041;0.593;23;23;23;23
1.4511235;0.6102941;1.2537378;0.599;1.2590591;0.594;23;23;23;23
1.5529622;0.5514706;1.2177188;0.597;1.2140534;0.61;23;23;23;23
1.4520732;0.5147059;1.2116362;0.615;1.2083794;0.611;23;23;23;23
1.554652;0.5294118;1.2131647;0.623;1.2194636;0.609;23;23;23;23
1.569338;0.5441176;1.2240751;0.609;1.2305638;0.593;23;23;23;23
1.4139416;0.60294116;1.1913117;0.63;1.188911;0.621;23;23;23;23
1.581385;0.5441176;1.1821232;0.63;1.180433;0.628;23;23;23;23
1.4292502;0.5661765;1.1591935;0.629;1.1763802;0.622;23;23;23;23
1.4939111;0.5367647;1.1493436;0.633;1.1696671;0.623;23;23;23;23
1.5450402;0.52205884;1.140705;0.644;1.1506193;0.64;23;23;23;23
1.4058436;0.6397059;1.1445802;0.637;1.1629033;0.623;23;23;23;23
1.5678635;0.5588235;1.1537794;0.634;1.1705359;0.615;23;23;23;23
1.4732702;0.5955882;1.1055356;0.663;1.1223506;0.647;23;23;23;23
1.6754591;0.5294118;1.086801;0.659;1.115015;0.64;23;23;23;23
1.6277473;0.52205884;1.0807487;0.666;1.1065363;0.647;23;23;23;23
1.5314325;0.5735294;1.0802484;0.658;1.1180156;0.651;23;23;23;23
1.2650849;0.64705884;1.0971304;0.659;1.1202304;0.637;23;23;23;23
1.381765;0.5441176;1.1208103;0.653;1.1451541;0.629;23;23;23;23
1.3106012;0.6691176;1.0299311;0.687;1.0588459;0.685;23;23;23;23
1.6300735;0.5661765;1.0113695;0.699;1.039745;0.684;23;23;23;23
1.3438439;0.625;1.0061159;0.699;1.0437884;0.675;23;23;23;23
