loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.00806;0.14705883;118.96096;0.106;114.339676;0.099;385;385;385;385
60.092422;0.13970588;52.16031;0.106;51.40021;0.099;385;385;385;385
39.887257;0.11029412;38.69764;0.1;37.20871;0.087;385;385;385;385
28.732393;0.09558824;31.456299;0.105;29.29361;0.107;385;385;385;385
18.277409;0.11764706;26.423311;0.093;26.39369;0.116;385;385;385;385
21.133839;0.125;13.21568;0.098;14.233094;0.094;385;385;385;385
13.59454;0.15441176;16.656837;0.091;18.474216;0.087;385;385;385;385
19.91977;0.09558824;12.054903;0.119;10.870608;0.136;385;385;385;385
19.200577;0.11029412;17.46984;0.105;17.880806;0.107;385;385;385;385
14.532666;0.080882356;19.166935;0.107;18.480677;0.126;385;385;385;385
11.388658;0.16176471;12.133465;0.093;11.516433;0.116;385;385;385;385
12.005579;0.11029412;12.688034;0.091;12.793749;0.087;385;385;385;385
17.258219;0.10294118;14.801597;0.107;14.557799;0.089;385;385;385;385
11.729208;0.125;11.635931;0.107;11.565168;0.126;385;385;385;385
8.9617405;0.10294118;8.465782;0.107;8.330615;0.126;385;385;385;385
7.463854;0.23529412;7.3796773;0.122;7.389873;0.143;385;385;385;385
6.3247876;0.23529412;8.226998;0.104;8.460523;0.087;385;385;385;385
13.453333;0.11029412;8.176003;0.093;8.20078;0.116;385;385;385;385
7.236332;0.0882353;4.5491858;0.19;4.6201744;0.177;385;385;385;385
11.025543;0.21323529;9.444623;0.136;9.55852;0.128;385;385;385;385
10.145391;0.125;10.910337;0.107;10.577878;0.089;385;385;385;385
7.9226065;0.125;9.006801;0.1;9.170718;0.085;385;385;385;385
4.648085;0.13970588;4.4706454;0.107;4.4365873;0.089;385;385;385;385
6.123464;0.29411766;7.827591;0.091;7.9761176;0.087;385;385;385;385
5.439443;0.15441176;5.4600625;0.153;5.428943;0.127;385;385;385;385
2.9828844;0.13235295;2.7427416;0.156;2.8974674;0.153;385;385;385;385
2.696145;0.21323529;2.5327945;0.205;2.6390774;0.199;385;385;385;385
1.9640622;0.3602941;1.6471837;0.408;1.7143097;0.371;385;385;385;385
1.8321728;0.36764705;1.7191482;0.365;1.7206558;0.355;385;385;385;385
1.6913028;0.5808824;1.5643953;0.559;1.6197703;0.544;385;385;385;385
1.8883959;0.3897059;1.6622003;0.354;1.6996466;0.34;385;385;385;385
1.5743617;0.5;1.5351595;0.467;1.563107;0.451;385;385;385;385
1.7079297;0.43382353;1.5553433;0.482;1.6227921;0.487;385;385;385;385
1.8693794;0.3897059;1.503546;0.482;1.609445;0.442;385;385;385;385
1.9438351;0.38235295;1.4706584;0.602;1.5581847;0.549;385;385;385;385
1.7206516;0.4632353;1.3714812;0.578;1.4364995;0.554;385;385;385;385
1.5958037;0.5588235;1.4830061;0.532;1.514154;0.509;385;385;385;385
1.7870464;0.4852941;1.6304598;0.506;1.6355889;0.481;385;385;385;385
1.7514946;0.4779412;1.6720474;0.312;1.7510498;0.268;385;385;385;385
1.8153274;0.44852942;1.8031505;0.313;1.8163788;0.296;385;385;385;385
2.615968;0.43382353;2.2156775;0.516;2.460837;0.479;385;385;385;385
2.8965523;0.38235295;2.9050057;0.377;2.8881505;0.364;385;385;385;385
3.6817753;0.29411766;3.4494119;0.342;3.1315267;0.349;385;385;385;385
6.5276713;0.16176471;4.7879677;0.287;5.235738;0.254;385;385;385;385
2.8311505;0.25;1.6449237;0.594;1.6287608;0.609;385;385;385;385
