loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966168;0.14705883;2.2993243;0.107;2.2949355;0.126;22;22;22;22
2.258033;0.20588236;2.2782054;0.107;2.2711022;0.126;22;22;22;22
2.1945071;0.16911764;2.1391764;0.232;2.1259449;0.211;22;22;22;22
1.8870287;0.33088234;1.817308;0.309;1.8063701;0.301;22;22;22;22
1.8070918;0.36764705;1.5656143;0.396;1.554678;0.428;22;22;22;22
1.7723007;0.41911766;1.4988338;0.439;1.5043873;0.438;22;22;22;22
1.6152941;0.42647058;1.4424596;0.456;1.4456109;0.473;22;22;22;22
1.5649359;0.44852942;1.4073924;0.464;1.4138072;0.503;22;22;22;22
1.6784172;0.41911766;1.3817207;0.489;1.3951865;0.506;22;22;22;22
1.6202804;0.47058824;1.38156;0.529;1.398335;0.551;22;22;22;22
1.7769227;0.43382353;1.36319;0.532;1.376431;0.563;22;22;22;22
1.7436063;0.47058824;1.3307898;0.545;1.3561924;0.554;22;22;22;22
1.6184072;0.5441176;1.3155332;0.561;1.3418077;0.568;22;22;22;22
1.5822465;0.44117647;1.2896292;0.547;1.303106;0.58;22;22;22;22
1.4927408;0.5147059;1.2895702;0.549;1.3063384;0.57;22;22;22;22
1.5850966;0.50735295;1.2646096;0.574;1.2847148;0.581;22;22;22;22
1.7147226;0.5;1.2710683;0.572;1.3079449;0.574;22;22;22;22
1.6458783;0.5;1.2854044;0.561;1.2999897;0.588;22;22;22;22
1.450591;0.5441176;1.2418499;0.587;1.2678891;0.596;22;22;22;22
1.4906902;0.5294118;1.255576;0.559;1.2691841;0.576;22;22;22;22
1.7187003;0.5147059;1.2360939;0.595;1.266697;0.588;22;22;22;22
1.5502524;0.4852941;1.2254269;0.593;1.2470074;0.585;22;22;22;22
1.6853921;0.5;1.2162127;0.596;1.2379282;0.603;22;22;22;22
1.5253991;0.60294116;1.259551;0.532;1.286127;0.53;22;22;22;22
1.5199895;0.5367647;1.2206407;0.587;1.259881;0.585;22;22;22;22
1.4903462;0.5588235;1.2163085;0.587;1.2396556;0.593;22;22;22;22
1.4566617;0.5588235;1.2300063;0.561;1.2799312;0.538;22;22;22;22
1.4865577;0.4779412;1.2062832;0.607;1.2322112;0.612;22;22;22;22
1.3922514;0.5882353;1.2161785;0.596;1.2633243;0.583;22;22;22;22
1.4795505;0.5735294;1.1904832;0.593;1.2172378;0.589;22;22;22;22
1.4456182;0.61764705;1.1831315;0.632;1.2158484;0.598;22;22;22;22
1.4694976;0.5808824;1.1771162;0.615;1.2125512;0.59;22;22;22;22
1.389667;0.5955882;1.1674198;0.642;1.2087321;0.611;22;22;22;22
1.6394913;0.5367647;1.1562587;0.635;1.1957337;0.627;22;22;22;22
1.3663789;0.64705884;1.16644;0.615;1.2136046;0.601;22;22;22;22
1.4369085;0.5441176;1.1475718;0.608;1.175999;0.62;22;22;22;22
1.4660481;0.5661765;1.1211066;0.681;1.164627;0.636;22;22;22;22
1.4140989;0.5735294;1.1210166;0.647;1.1527297;0.638;22;22;22;22
1.5060266;0.5;1.140363;0.642;1.1729445;0.619;22;22;22;22
1.4918029;0.5882353;1.083495;0.691;1.130175;0.646;22;22;22;22
1.4714266;0.5882353;1.0565355;0.704;1.1057352;0.654;22;22;22;22
1.4233732;0.5882353;1.0622033;0.667;1.1204506;0.639;22;22;22;22
1.4015512;0.6397059;1.0221249;0.688;1.0685711;0.686;22;22;22;22
1.3078736;0.6544118;0.9860383;0.729;1.0255696;0.713;22;22;22;22
1.1834354;0.6838235;0.99177754;0.723;1.0205877;0.723;22;22;22;22
1.26618;0.6691176;1.0015988;0.718;1.0646437;0.672;22;22;22;22
1.2687516;0.63235295;0.95173585;0.717;0.9863541;0.729;22;22;22;22
1.3330959;0.61764705;0.9439258;0.738;1.0021212;0.697;22;22;22;22
1.1736946;0.6691176;0.9343607;0.743;0.97538793;0.73;22;22;22;22
1.1070509;0.7205882;0.9594056;0.731;1.0098486;0.707;22;22;22;22
1.2869276;0.6617647;0.91888607;0.757;0.95285517;0.755;22;22;22;22
1.1068804;0.7058824;0.91385037;0.761;0.95254594;0.745;22;22;22;22
1.250367;0.63235295;0.9031962;0.764;0.9404249;0.753;22;22;22;22
1.3798007;0.6397059;0.89295006;0.76;0.9375784;0.737;22;22;22;22
1.2856544;0.6544118;0.8969635;0.747;0.9480275;0.719;22;22;22;22
1.3422983;0.6397059;0.90321887;0.752;0.93834555;0.735;22;22;22;22
1.5397863;0.5808824;0.8930014;0.763;0.92921406;0.766;22;22;22;22
1.3827896;0.6102941;0.9050488;0.768;0.95381105;0.739;22;22;22;22
1.1144264;0.6985294;0.8762044;0.763;0.92178553;0.74;22;22;22;22
1.1484499;0.7132353;0.8685029;0.761;0.913985;0.739;22;22;22;22
1.329088;0.5808824;0.8613787;0.768;0.92713606;0.739;22;22;22;22
1.4038807;0.6397059;0.863171;0.765;0.9085498;0.74;22;22;22;22
1.1938744;0.6764706;0.87182957;0.748;0.9309057;0.731;22;22;22;22
1.0933776;0.75;0.8782783;0.751;0.92159104;0.731;22;22;22;22
1.3268073;0.6397059;0.8822881;0.761;0.91734403;0.751;22;22;22;22
1.2533793;0.6838235;0.8686931;0.759;0.9237769;0.755;22;22;22;22
1.3940257;0.5955882;0.8413801;0.766;0.89316624;0.751;22;22;22;22
1.2802317;0.6911765;0.8533604;0.782;0.931547;0.737;22;22;22;22
1.3053535;0.63235295;0.8366446;0.783;0.881292;0.75;22;22;22;22
1.423414;0.6397059;0.85833246;0.775;0.8964801;0.741;22;22;22;22
1.2313303;0.7132353;0.85866046;0.781;0.90718776;0.744;22;22;22;22
1.1900542;0.6691176;0.8603209;0.756;0.8990131;0.745;22;22;22;22
1.1789224;0.7352941;0.81836903;0.784;0.8752979;0.752;22;22;22;22
1.3079107;0.6617647;0.8244466;0.786;0.86703163;0.754;22;22;22;22
1.2220818;0.6985294;0.81097955;0.783;0.8662375;0.754;22;22;22;22
1.0682195;0.74264705;0.81187415;0.786;0.87335753;0.76;22;22;22;22
1.0359793;0.6911765;0.8172219;0.801;0.8678105;0.753;22;22;22;22
1.36609;0.6691176;0.8025592;0.8;0.86665916;0.75;22;22;22;22
1.1479323;0.6911765;0.80332613;0.782;0.8593199;0.755;22;22;22;22
1.4052339;0.64705884;0.80350137;0.779;0.86161345;0.756;22;22;22;22
1.0815883;0.7205882;0.79829574;0.787;0.8590914;0.756;22;22;22;22
1.2466289;0.6544118;0.80587596;0.794;0.8652544;0.753;22;22;22;22
1.0373367;0.72794116;0.79689586;0.789;0.83692545;0.771;22;22;22;22
1.2367791;0.6544118;0.7781071;0.793;0.839707;0.771;22;22;22;22
1.0222564;0.74264705;0.77773243;0.802;0.84499514;0.77;22;22;22;22
0.96334636;0.8088235;0.77208424;0.806;0.8210027;0.779;22;22;22;22
1.1309513;0.74264705;0.79694355;0.785;0.82832444;0.769;22;22;22;22
1.168025;0.7058824;0.8035995;0.796;0.8740537;0.757;22;22;22;22
1.2585993;0.6911765;0.7821272;0.786;0.81022865;0.782;22;22;22;22
1.2260416;0.6911765;0.76043123;0.788;0.82346714;0.76;22;22;22;22
1.0563825;0.74264705;0.77349067;0.79;0.80498385;0.78;22;22;22;22
1.2551943;0.6544118;0.74466765;0.796;0.7937914;0.781;22;22;22;22
1.2797078;0.6764706;0.7393385;0.802;0.7959425;0.775;22;22;22;22
1.1107634;0.75;0.7380974;0.807;0.78410107;0.788;22;22;22;22
1.146905;0.6764706;0.7395966;0.82;0.7888597;0.784;22;22;22;22
1.2198839;0.61764705;0.73407024;0.805;0.7781861;0.799;22;22;22;22
1.4530853;0.64705884;0.74057263;0.815;0.7812295;0.792;22;22;22;22
1.135641;0.6985294;0.7964777;0.758;0.8372812;0.739;22;22;22;22
1.0743297;0.74264705;0.724475;0.81;0.7594775;0.802;22;22;22;22
1.1953597;0.7352941;0.73094314;0.814;0.7622699;0.804;22;22;22;22
1.2316716;0.6911765;0.84815186;0.786;0.89428324;0.762;22;22;22;22
1.0685791;0.75735295;0.7191568;0.809;0.761733;0.794;22;22;22;22
1.0895095;0.75;0.7665697;0.783;0.7989924;0.771;22;22;22;22
1.135332;0.72794116;0.72202533;0.81;0.7646167;0.794;22;22;22;22
1.161364;0.7132353;0.720776;0.802;0.77685916;0.785;22;22;22;22
1.3247178;0.6617647;0.7279459;0.789;0.7746604;0.782;22;22;22;22
1.2594576;0.6985294;0.771957;0.807;0.79182285;0.798;22;22;22;22
1.1198053;0.75;0.7112542;0.823;0.7414579;0.811;22;22;22;22
1.2889869;0.7132353;0.701997;0.819;0.73981225;0.813;22;22;22;22
0.96834576;0.75735295;0.72521234;0.808;0.77773815;0.779;22;22;22;22
1.2999827;0.6838235;0.7186616;0.808;0.75368744;0.799;22;22;22;22
1.0800946;0.7352941;0.7319416;0.796;0.77806014;0.776;22;22;22;22
1.1522703;0.7205882;0.69689757;0.818;0.7467635;0.788;22;22;22;22
1.1164367;0.7058824;0.7305542;0.794;0.7608829;0.785;22;22;22;22
1.1283903;0.7132353;0.7231116;0.8;0.7460034;0.796;22;22;22;22
1.1810108;0.6985294;0.6940681;0.819;0.7327583;0.802;22;22;22;22
1.1541424;0.6985294;0.6924386;0.817;0.7354889;0.798;22;22;22;22
1.0021966;0.7867647;0.694276;0.825;0.7299426;0.814;22;22;22;22
0.9734165;0.77205884;0.7146134;0.8;0.77581894;0.773;22;22;22;22
1.0956229;0.7352941;0.70759016;0.807;0.75361806;0.79;22;22;22;22
1.3367223;0.6764706;0.6819448;0.827;0.7301314;0.801;22;22;22;22
1.2494969;0.7132353;0.7212094;0.809;0.78775364;0.775;22;22;22;22
1.2297286;0.6838235;0.72324836;0.815;0.7700017;0.792;22;22;22;22
1.1558352;0.6691176;0.72864574;0.802;0.7812318;0.782;22;22;22;22
1.1197394;0.7205882;0.6930946;0.815;0.74115026;0.793;22;22;22;22
1.2167261;0.6985294;0.69009686;0.825;0.73234653;0.8;22;22;22;22
1.0942421;0.74264705;0.72023714;0.806;0.7580054;0.793;22;22;22;22
1.1098665;0.75;0.7150691;0.814;0.74351317;0.803;22;22;22;22
1.0238333;0.72794116;0.7033184;0.801;0.7370998;0.799;22;22;22;22
0.93571943;0.7867647;0.67613137;0.831;0.7284475;0.802;22;22;22;22
0.9447169;0.7867647;0.72269166;0.82;0.75782615;0.801;22;22;22;22
1.1446118;0.75;0.7152279;0.818;0.7585447;0.785;22;22;22;22
1.4384254;0.6544118;0.7084187;0.819;0.7321282;0.809;22;22;22;22
1.0736533;0.6985294;0.68452257;0.841;0.72538656;0.819;22;22;22;22
1.0338286;0.75;0.690627;0.829;0.73815936;0.799;22;22;22;22
1.1907871;0.6985294;0.6807305;0.827;0.7302161;0.798;22;22;22;22
1.1613307;0.7205882;0.6903322;0.821;0.75630486;0.79;22;22;22;22
1.0509177;0.75;0.6782054;0.822;0.7158167;0.808;22;22;22;22
1.1608967;0.7132353;0.69648075;0.822;0.7572593;0.793;22;22;22;22
1.0928332;0.72794116;0.72848946;0.802;0.76779824;0.779;22;22;22;22
0.9888658;0.75735295;0.6874197;0.822;0.7382138;0.796;22;22;22;22
1.1408111;0.7058824;0.6683253;0.824;0.716667;0.803;22;22;22;22
0.9917332;0.75735295;0.7140111;0.786;0.7544989;0.779;22;22;22;22
1.1957376;0.6838235;0.69734687;0.803;0.7412068;0.787;22;22;22;22
1.1981817;0.7058824;0.6736999;0.816;0.72242993;0.797;22;22;22;22
1.0662279;0.75;0.66707003;0.836;0.71930873;0.807;22;22;22;22
1.1944337;0.6691176;0.7082743;0.804;0.74422044;0.793;22;22;22;22
0.918349;0.7794118;0.6724659;0.828;0.73184913;0.795;22;22;22;22
1.0170574;0.74264705;0.6767328;0.827;0.72536397;0.797;22;22;22;22
1.1423683;0.7205882;0.70599544;0.819;0.7449824;0.798;22;22;22;22
1.2067801;0.7132353;0.680855;0.821;0.7124496;0.809;22;22;22;22
1.1808808;0.6838235;0.672438;0.834;0.7160515;0.808;22;22;22;22
1.1278602;0.6911765;0.66950196;0.832;0.70677483;0.811;22;22;22;22
0.89048845;0.8014706;0.6798225;0.834;0.7175512;0.806;22;22;22;22
1.0694599;0.7132353;0.6599107;0.831;0.71271294;0.794;22;22;22;22
