loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.525883;0.13235295;34.001846;0.104;35.520832;0.087;327;327;327;327
23.838371;0.080882356;11.384615;0.106;12.288171;0.099;327;327;327;327
22.050493;0.0882353;14.9966;0.104;15.861493;0.087;327;327;327;327
16.279192;0.11029412;12.442806;0.104;12.47087;0.087;327;327;327;327
8.742274;0.036764707;6.7096663;0.105;6.455522;0.107;327;327;327;327
3.7902231;0.13235295;4.51512;0.106;4.5871396;0.099;327;327;327;327
4.551646;0.125;3.7702377;0.091;3.801335;0.087;327;327;327;327
5.659164;0.066176474;5.711516;0.107;5.296368;0.126;327;327;327;327
6.5102167;0.125;5.7599106;0.107;5.7688375;0.089;327;327;327;327
5.034923;0.14705883;4.9749527;0.104;5.1062336;0.087;327;327;327;327
6.251367;0.11029412;5.73246;0.093;5.735488;0.116;327;327;327;327
5.8469124;0.0882353;5.042371;0.098;4.6533895;0.094;327;327;327;327
4.458585;0.25735295;4.2480373;0.284;4.3279805;0.291;327;327;327;327
3.0563219;0.18382353;2.500671;0.36;2.5345168;0.309;327;327;327;327
2.3461401;0.11029412;2.0976253;0.252;2.0740135;0.274;327;327;327;327
2.0705955;0.4117647;2.0233703;0.252;2.0502887;0.226;327;327;327;327
1.9837853;0.44117647;1.9768286;0.216;2.0032291;0.164;327;327;327;327
1.9530327;0.2647059;2.0417545;0.257;2.165259;0.214;327;327;327;327
2.1729374;0.31617647;1.985741;0.329;2.038709;0.31;327;327;327;327
1.8210286;0.5808824;1.7609395;0.458;1.7403293;0.451;327;327;327;327
1.9368932;0.30147058;1.6345272;0.604;1.6663046;0.607;327;327;327;327
1.8236551;0.29411766;1.5664588;0.593;1.6274747;0.558;327;327;327;327
1.857046;0.3970588;2.290623;0.145;2.3173378;0.126;327;327;327;327
3.988416;0.3382353;3.7927532;0.163;3.89765;0.148;327;327;327;327
5.248825;0.21323529;5.612367;0.098;5.3212924;0.118;327;327;327;327
4.680307;0.2867647;3.3482344;0.261;3.256361;0.296;327;327;327;327
3.7668817;0.19117647;3.8538146;0.34;3.6367598;0.345;327;327;327;327
2.2339602;0.30147058;2.8242304;0.114;2.905223;0.111;327;327;327;327
2.8638551;0.1985294;2.8093293;0.142;2.709105;0.139;327;327;327;327
1.8616505;0.375;2.136329;0.373;2.093866;0.376;327;327;327;327
1.7639452;0.42647058;1.5331312;0.588;1.6031638;0.539;327;327;327;327
1.6204343;0.52205884;1.5363717;0.445;1.5370259;0.447;327;327;327;327
1.7534994;0.4852941;1.4754221;0.619;1.4940138;0.62;327;327;327;327
1.6700481;0.4852941;1.6036806;0.503;1.5974501;0.499;327;327;327;327
1.5841027;0.5514706;1.3376801;0.568;1.3882699;0.548;327;327;327;327
1.4208266;0.6397059;1.3612194;0.508;1.4340613;0.493;327;327;327;327
1.5757111;0.5514706;1.4269387;0.589;1.4433101;0.585;327;327;327;327
1.500867;0.63235295;1.4220226;0.551;1.4792839;0.515;327;327;327;327
1.6817589;0.5367647;1.7906538;0.505;1.782579;0.484;327;327;327;327
2.0518153;0.2647059;1.3779029;0.567;1.4097257;0.531;327;327;327;327
1.5956401;0.5294118;1.3407207;0.573;1.3376756;0.584;327;327;327;327
1.5021607;0.5441176;1.2884377;0.571;1.3755058;0.552;327;327;327;327
1.7006227;0.5147059;1.336467;0.54;1.3384036;0.547;327;327;327;327
1.70086;0.52205884;1.0768281;0.687;1.1316686;0.673;327;327;327;327
1.8551084;0.3970588;1.6813937;0.418;1.7753046;0.406;327;327;327;327
6.0353174;0.44852942;8.742478;0.165;8.17035;0.181;327;327;327;327
6.072382;0.25;7.900857;0.092;7.9616213;0.111;327;327;327;327
5.6050973;0.125;5.757638;0.184;5.977447;0.159;327;327;327;327
3.8978105;0.1985294;5.3341327;0.131;5.848917;0.112;327;327;327;327
2.3157094;0.25;2.4747877;0.264;2.4195952;0.259;327;327;327;327
1.6967554;0.5147059;1.7952983;0.438;1.8129647;0.452;327;327;327;327
1.641709;0.5735294;1.452098;0.509;1.5149394;0.484;327;327;327;327
1.4024273;0.6911765;1.3413987;0.643;1.3773487;0.614;327;327;327;327
1.6114889;0.5147059;1.242207;0.68;1.2922378;0.655;327;327;327;327
1.770724;0.49264705;1.2043353;0.732;1.2701008;0.681;327;327;327;327
1.3134962;0.6691176;1.2144754;0.658;1.3068147;0.623;327;327;327;327
1.5146748;0.6102941;1.2357693;0.631;1.281112;0.635;327;327;327;327
