loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.843334;0.080882356;23.95504;0.091;24.01556;0.087;234;234;234;234
3.5031414;0.10294118;4.3465204;0.111;4.737977;0.095;234;234;234;234
2.668448;0.080882356;2.5669577;0.275;2.525716;0.304;234;234;234;234
2.290321;0.25735295;2.30965;0.103;2.3114927;0.128;234;234;234;234
2.3109794;0.11029412;2.2802303;0.093;2.2309036;0.116;234;234;234;234
2.2366266;0.125;2.1809902;0.19;2.1568644;0.205;234;234;234;234
2.1941848;0.16176471;2.0897322;0.381;2.082446;0.401;234;234;234;234
2.1222394;0.30147058;2.0964737;0.118;2.1210208;0.115;234;234;234;234
2.044393;0.22058824;1.933911;0.369;1.919872;0.389;234;234;234;234
2.3709486;0.11764706;2.008541;0.378;2.011588;0.364;234;234;234;234
2.0369124;0.2720588;1.9606689;0.398;2.0129752;0.369;234;234;234;234
1.9075398;0.32352942;1.995857;0.305;2.0645351;0.302;234;234;234;234
2.242954;0.18382353;1.9269608;0.381;1.9445894;0.371;234;234;234;234
1.8532544;0.49264705;2.0132158;0.261;2.0555384;0.255;234;234;234;234
2.6256666;0.066176474;2.6006606;0.289;2.516927;0.332;234;234;234;234
2.9247622;0.18382353;2.2013743;0.326;2.2963066;0.296;234;234;234;234
2.0364575;0.3382353;2.3499365;0.191;2.3192353;0.227;234;234;234;234
1.663043;0.52205884;1.6600107;0.579;1.6283413;0.602;234;234;234;234
2.1650808;0.30882353;1.5857865;0.489;1.6291991;0.48;234;234;234;234
1.639561;0.49264705;1.4119929;0.605;1.4524953;0.589;234;234;234;234
1.7864069;0.42647058;1.4681343;0.513;1.4854121;0.512;234;234;234;234
1.6366961;0.5147059;1.2951843;0.626;1.3355691;0.619;234;234;234;234
1.6410158;0.5147059;1.6074644;0.34;1.6414299;0.309;234;234;234;234
1.4465418;0.61764705;1.3699545;0.519;1.3821169;0.51;234;234;234;234
1.7430036;0.4852941;1.4948003;0.477;1.6073502;0.428;234;234;234;234
1.5981972;0.5;1.7055862;0.368;1.7230694;0.37;234;234;234;234
1.8072678;0.41911766;1.5846407;0.627;1.7024968;0.602;234;234;234;234
1.474095;0.5;1.085574;0.767;1.1150603;0.738;234;234;234;234
1.5178055;0.5808824;1.2632785;0.597;1.2704942;0.595;234;234;234;234
1.4517386;0.60294116;1.0982217;0.637;1.1141834;0.624;234;234;234;234
1.6240484;0.49264705;1.2821778;0.568;1.290629;0.561;234;234;234;234
2.2695453;0.49264705;1.5196831;0.682;1.5201339;0.66;234;234;234;234
1.5343734;0.60294116;2.1007602;0.246;2.2468255;0.21;234;234;234;234
4.9835005;0.25;5.4653397;0.282;5.081542;0.279;234;234;234;234
1.8703007;0.4779412;1.576353;0.512;1.7033726;0.485;234;234;234;234
1.5339684;0.6617647;1.2675688;0.559;1.306397;0.538;234;234;234;234
1.2650535;0.6838235;1.1265904;0.708;1.1738441;0.694;234;234;234;234
1.6269193;0.5441176;1.1222898;0.651;1.1475675;0.657;234;234;234;234
1.368973;0.60294116;1.0860196;0.673;1.131765;0.635;234;234;234;234
1.4091324;0.5808824;1.0120897;0.734;1.0413287;0.728;234;234;234;234
1.536375;0.5514706;0.98255014;0.73;0.98784715;0.723;234;234;234;234
1.2182745;0.6838235;0.92026836;0.763;0.94767416;0.743;234;234;234;234
1.3775946;0.60294116;1.0696299;0.682;1.095522;0.671;234;234;234;234
1.4602156;0.5147059;0.9663859;0.714;1.0038272;0.695;234;234;234;234
1.6647084;0.5588235;0.9764246;0.677;1.0298264;0.65;234;234;234;234
1.4796348;0.6544118;0.99215734;0.673;1.0822866;0.633;234;234;234;234
1.5279572;0.5955882;0.8798093;0.755;0.9145625;0.734;234;234;234;234
1.5204515;0.5367647;1.0226501;0.653;1.0436485;0.651;234;234;234;234
1.8226801;0.41911766;1.282286;0.614;1.2923597;0.608;234;234;234;234
1.7117897;0.5367647;1.4232516;0.53;1.5572438;0.502;234;234;234;234
1.2310537;0.6617647;0.98736554;0.72;1.0206496;0.693;234;234;234;234
1.3216817;0.63235295;0.98743194;0.737;0.98462135;0.726;234;234;234;234
1.4449956;0.6102941;0.9482254;0.744;0.9994462;0.708;234;234;234;234
1.5053114;0.5661765;0.8656269;0.798;0.8806985;0.799;234;234;234;234
1.4789896;0.64705884;0.9794471;0.721;1.028878;0.682;234;234;234;234
1.6376928;0.5;1.2757584;0.523;1.3834387;0.47;234;234;234;234
1.546053;0.6102941;1.165563;0.55;1.1285307;0.565;234;234;234;234
1.3558016;0.6544118;0.8588401;0.804;0.89885354;0.813;234;234;234;234
1.3632588;0.6397059;0.9417115;0.729;0.96620935;0.714;234;234;234;234
1.2844183;0.625;0.8917399;0.724;0.914283;0.728;234;234;234;234
1.4780043;0.625;0.9166187;0.751;0.93683547;0.743;234;234;234;234
1.3662256;0.6102941;0.9398371;0.682;0.9846671;0.668;234;234;234;234
1.1903961;0.6838235;0.9207902;0.754;0.9605996;0.732;234;234;234;234
1.3312119;0.625;0.85772675;0.758;0.84874284;0.761;234;234;234;234
1.1921158;0.7058824;0.9751866;0.672;1.0181354;0.647;234;234;234;234
1.4178293;0.61764705;0.86790806;0.776;0.8573656;0.783;234;234;234;234
1.2336789;0.6691176;0.89819056;0.712;0.90997815;0.724;234;234;234;234
1.2313153;0.7132353;0.8412342;0.745;0.8780272;0.736;234;234;234;234
1.4439527;0.6544118;1.0654007;0.632;1.132965;0.596;234;234;234;234
1.1723937;0.74264705;0.9619724;0.667;0.9534759;0.668;234;234;234;234
1.4596127;0.6544118;1.0359478;0.667;1.0392387;0.652;234;234;234;234
1.1448052;0.7058824;0.83609116;0.797;0.8743017;0.769;234;234;234;234
1.4478105;0.61764705;0.8640932;0.746;0.87016773;0.721;234;234;234;234
1.265205;0.6617647;0.9338163;0.723;0.97106403;0.688;234;234;234;234
1.5022558;0.6397059;1.3163294;0.512;1.3049296;0.517;234;234;234;234
1.5702021;0.5955882;0.9177986;0.735;0.9643777;0.723;234;234;234;234
1.3847347;0.64705884;0.8693277;0.752;0.9083444;0.723;234;234;234;234
1.2102264;0.7132353;0.81387573;0.811;0.80157083;0.811;234;234;234;234
1.2637182;0.6838235;0.8687216;0.758;0.91718924;0.737;234;234;234;234
1.2644434;0.7058824;1.0030988;0.688;1.0524423;0.653;234;234;234;234
1.2834055;0.7132353;0.87447083;0.748;0.91826457;0.727;234;234;234;234
1.2352015;0.74264705;0.7355368;0.827;0.7642905;0.789;234;234;234;234
1.4156791;0.5955882;0.91746503;0.726;0.94955516;0.713;234;234;234;234
1.0722733;0.7205882;0.9809758;0.66;1.01386;0.646;234;234;234;234
1.6716835;0.5808824;0.81297284;0.762;0.8241279;0.769;234;234;234;234
1.2673627;0.6911765;0.97181386;0.704;0.9714383;0.706;234;234;234;234
1.0077624;0.75;1.0542301;0.628;1.0347818;0.634;234;234;234;234
1.192068;0.6617647;0.8877527;0.753;0.870099;0.76;234;234;234;234
1.350054;0.625;0.82950515;0.779;0.82038057;0.774;234;234;234;234
1.2405487;0.7132353;0.9254818;0.721;0.9545502;0.691;234;234;234;234
1.8864378;0.5588235;1.2891846;0.554;1.3954417;0.536;234;234;234;234
1.4564073;0.60294116;0.86769736;0.722;0.91603845;0.689;234;234;234;234
1.6945829;0.6544118;1.2666838;0.643;1.2456464;0.622;234;234;234;234
1.2672752;0.64705884;0.91245437;0.737;0.90719384;0.732;234;234;234;234
1.0824454;0.75;0.75742006;0.829;0.7712372;0.824;234;234;234;234
1.1211491;0.7132353;0.9835666;0.733;1.0081104;0.704;234;234;234;234
1.3916994;0.6617647;0.9464594;0.71;0.90432173;0.738;234;234;234;234
1.2414755;0.6911765;0.8022106;0.759;0.810129;0.764;234;234;234;234
1.3044969;0.64705884;0.88415754;0.725;0.90028733;0.729;234;234;234;234
1.1357286;0.6911765;0.9041471;0.707;0.9218464;0.695;234;234;234;234
1.3958491;0.6102941;0.8595744;0.775;0.87264895;0.778;234;234;234;234
1.1689489;0.6911765;0.82903475;0.748;0.83932215;0.76;234;234;234;234
1.21226;0.64705884;1.0173837;0.653;1.0568684;0.628;234;234;234;234
1.35076;0.64705884;1.1142849;0.622;1.0849321;0.643;234;234;234;234
1.4601046;0.5441176;0.79565525;0.77;0.8467019;0.757;234;234;234;234
1.4430068;0.625;0.8309087;0.792;0.8952112;0.742;234;234;234;234
1.1841044;0.7058824;0.8470619;0.738;0.9089333;0.732;234;234;234;234
1.6785649;0.5514706;0.8865203;0.722;0.9423994;0.702;234;234;234;234
1.2442248;0.7058824;0.87843174;0.75;0.8950805;0.746;234;234;234;234
1.1139797;0.7058824;0.9176626;0.712;0.99508804;0.676;234;234;234;234
1.5306945;0.49264705;0.8608724;0.761;0.8716394;0.774;234;234;234;234
1.2442019;0.625;0.9418746;0.749;1.0265931;0.702;234;234;234;234
1.4725306;0.63235295;0.7592692;0.817;0.7857312;0.801;234;234;234;234
1.075955;0.77205884;0.83838934;0.73;0.8466495;0.719;234;234;234;234
1.46441;0.64705884;0.73829925;0.81;0.76639265;0.784;234;234;234;234
1.0476841;0.7352941;0.79833126;0.808;0.80779576;0.816;234;234;234;234
1.2839506;0.6617647;0.80526024;0.77;0.8084527;0.765;234;234;234;234
1.0245293;0.7647059;0.7732113;0.804;0.85103786;0.744;234;234;234;234
1.3792375;0.6764706;0.79702234;0.78;0.8411055;0.753;234;234;234;234
1.2079378;0.6764706;0.7240554;0.829;0.7745625;0.807;234;234;234;234
1.2187428;0.6911765;0.8229824;0.76;0.86164844;0.723;234;234;234;234
1.3317416;0.6838235;1.0007802;0.678;1.0218801;0.647;234;234;234;234
1.1823883;0.6911765;0.8404161;0.737;0.85811985;0.73;234;234;234;234
1.216393;0.6764706;1.4792782;0.437;1.4704304;0.43;234;234;234;234
1.1969434;0.6838235;0.7757087;0.799;0.8206942;0.784;234;234;234;234
