loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4118092;0.13235295;2.3889875;0.107;2.394667;0.126;117;117;117;117
2.2670002;0.15441176;2.3216126;0.104;2.313056;0.107;117;117;117;117
2.2659051;0.11764706;2.238634;0.149;2.2351003;0.153;117;117;117;117
2.194552;0.22794117;2.1790931;0.202;2.1844041;0.208;117;117;117;117
2.097768;0.24264705;2.0505176;0.34;2.0602496;0.328;117;117;117;117
1.9701543;0.30882353;1.8728399;0.351;1.8900449;0.347;117;117;117;117
1.9276072;0.33088234;1.8409442;0.337;1.8472209;0.34;117;117;117;117
1.7277535;0.52205884;1.6040672;0.516;1.6221828;0.502;117;117;117;117
1.6837167;0.4632353;1.4872078;0.518;1.5338106;0.464;117;117;117;117
1.5991856;0.50735295;1.3344834;0.581;1.3621249;0.563;117;117;117;117
1.4737772;0.5514706;1.3566426;0.654;1.3686155;0.641;117;117;117;117
1.5741552;0.5955882;1.1817819;0.637;1.1954464;0.639;117;117;117;117
1.4683912;0.61764705;1.1261076;0.629;1.1289443;0.639;117;117;117;117
1.4198103;0.6397059;1.0425365;0.668;1.088852;0.651;117;117;117;117
1.3874316;0.5588235;1.0238438;0.635;1.0495445;0.637;117;117;117;117
1.279115;0.6691176;1.1189882;0.657;1.1255922;0.642;117;117;117;117
1.3889197;0.6764706;0.92125785;0.769;0.95072377;0.762;117;117;117;117
1.5468887;0.5514706;0.9932302;0.731;1.0260276;0.721;117;117;117;117
1.2662188;0.6985294;0.9280469;0.729;0.92076546;0.737;117;117;117;117
1.1866534;0.7132353;0.97648376;0.682;1.0038065;0.673;117;117;117;117
1.1960039;0.7132353;0.92166674;0.7;0.92278713;0.705;117;117;117;117
1.4691516;0.6397059;0.87727857;0.757;0.89170384;0.741;117;117;117;117
1.3090855;0.6691176;0.8919233;0.713;0.88607436;0.736;117;117;117;117
1.6557003;0.5294118;0.88475305;0.765;0.8717812;0.786;117;117;117;117
1.3321855;0.625;0.89047533;0.763;0.90638983;0.773;117;117;117;117
1.4165254;0.63235295;0.95184;0.706;0.9520513;0.712;117;117;117;117
1.1737585;0.74264705;0.9398895;0.708;1.0059094;0.68;117;117;117;117
1.4356604;0.64705884;0.8090776;0.796;0.8307387;0.78;117;117;117;117
1.1840136;0.6764706;0.7945657;0.816;0.8086442;0.81;117;117;117;117
1.2834947;0.6617647;0.8347222;0.794;0.9048927;0.769;117;117;117;117
1.5170403;0.6544118;0.8440806;0.781;0.8630288;0.773;117;117;117;117
1.1057663;0.6691176;0.78002936;0.772;0.80742323;0.761;117;117;117;117
1.246842;0.6617647;0.8399995;0.76;0.8501213;0.771;117;117;117;117
1.4452792;0.5808824;0.77457845;0.803;0.7692442;0.824;117;117;117;117
1.1709088;0.72794116;0.79862976;0.788;0.78380084;0.803;117;117;117;117
1.0642935;0.7352941;0.7817578;0.794;0.78518224;0.793;117;117;117;117
1.1581877;0.72794116;0.850094;0.772;0.8351208;0.792;117;117;117;117
1.2503945;0.7058824;0.6791275;0.856;0.6955825;0.846;117;117;117;117
1.144245;0.72794116;0.7301953;0.816;0.73592407;0.812;117;117;117;117
1.0857763;0.7352941;0.69437456;0.84;0.72307676;0.828;117;117;117;117
1.0471119;0.7647059;0.71453744;0.815;0.73528636;0.802;117;117;117;117
0.9495824;0.77205884;0.70657307;0.847;0.71682215;0.835;117;117;117;117
1.3095121;0.7205882;0.7061663;0.838;0.74250805;0.808;117;117;117;117
